"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641380131397677
1.40015,-0.642422456653644
1.4003,-0.643467286032005
1.40045,-0.644514627448163
1.4006,-0.64556448884836
1.40075,-0.646616878209811
1.4009,-0.647671803540843
1.40105,-0.648729272881064
1.4012,-0.649789294301484
1.40135,-0.65085187590468
1.4015,-0.651917025824945
1.40165,-0.652984752228415
1.4018,-0.654055063313257
1.40195,-0.65512796730979
1.4021,-0.656203472480648
1.40225,-0.657281587120936
1.4024,-0.658362319558377
1.40255,-0.659445678153471
1.4027,-0.660531671299644
1.40285,-0.661620307423422
1.403,-0.662711594984566
1.40315,-0.663805542476244
1.4033,-0.664902158425192
1.40345,-0.666001451391854
1.4036,-0.66710342997057
1.40375,-0.668208102789725
1.4039,-0.669315478511898
1.40405,-0.670425565834061
1.4042,-0.671538373487709
1.40435,-0.672653910239031
1.4045,-0.673772184889096
1.40465,-0.674893206274005
1.4048,-0.676016983265063
1.40495,-0.677143524768943
1.4051,-0.678272839727862
1.40525,-0.679404937119754
1.4054,-0.680539825958436
1.40555,-0.681677515293784
1.4057,-0.682818014211905
1.40585,-0.683961331835318
1.406,-0.685107477323122
1.40615,-0.686256459871178
1.4063,-0.687408288712286
1.40645,-0.688562973116367
1.4066,-0.689720522390631
1.40675,-0.690880945879778
1.4069,-0.692044252966158
1.40705,-0.693210453069978
1.4072,-0.69437955564946
1.40735,-0.695551570201053
1.4075,-0.696726506259592
1.40765,-0.697904373398511
1.4078,-0.699085181230016
1.40795,-0.700268939405277
1.4081,-0.701455657614623
1.40825,-0.702645345587723
1.4084,-0.703838013093798
1.40855,-0.7050336699418
1.4087,-0.706232325980601
1.40885,-0.707433991099215
1.409,-0.708638675226965
1.40915,-0.709846388333704
1.4093,-0.711057140430001
1.40945,-0.712270941567357
1.4096,-0.713487801838378
1.40975,-0.714707731377021
1.4099,-0.715930740358755
1.41005,-0.717156839000795
1.4102,-0.718386037562298
1.41035,-0.719618346344574
1.4105,-0.720853775691287
1.41065,-0.722092335988682
1.4108,-0.723334037665773
1.41095,-0.724578891194585
1.4111,-0.725826907090339
1.41125,-0.727078095911691
1.4114,-0.728332468260925
1.41155,-0.729590034784202
1.4117,-0.73085080617174
1.41185,-0.732114793158074
1.412,-0.733382006522246
1.41215,-0.734652457088046
1.4123,-0.735926155724233
1.41245,-0.737203113344757
1.4126,-0.738483340908983
1.41275,-0.739766849421937
1.4129,-0.741053649934509
1.41305,-0.742343753543707
1.4132,-0.74363717139287
1.41335,-0.744933914671927
1.4135,-0.746233994617605
1.41365,-0.747537422513678
1.4138,-0.748844209691216
1.41395,-0.750154367528798
1.4141,-0.751467907452776
1.41425,-0.752784840937511
1.4144,-0.754105179505608
1.41455,-0.755428934728168
1.4147,-0.756756118225041
1.41485,-0.758086741665066
1.415,-0.759420816766316
1.41515,-0.760758355296359
1.4153,-0.762099369072512
1.41545,-0.763443869962074
1.4156,-0.764791869882615
1.41575,-0.766143380802208
1.4159,-0.767498414739691
1.41605,-0.76885698376494
1.4162,-0.770219099999114
1.41635,-0.771584775614937
1.4165,-0.772954022836937
1.41665,-0.774326853941749
1.4168,-0.775703281258343
1.41695,-0.777083317168322
1.4171,-0.77846697410619
1.41725,-0.77985426455961
1.4174,-0.781245201069697
1.41755,-0.78263979623128
1.4177,-0.784038062693194
1.41785,-0.785440013158545
1.418,-0.786845660384998
1.41815,-0.788255017185077
1.4183,-0.78966809642641
1.41845,-0.791084911032062
1.4186,-0.792505473980787
1.41875,-0.793929798307341
1.4189,-0.795357897102767
1.41905,-0.796789783514672
1.4192,-0.798225470747565
1.41935,-0.799664972063105
1.4195,-0.801108300780439
1.41965,-0.802555470276479
1.4198,-0.804006493986211
1.41995,-0.805461385403013
1.4201,-0.806920158078945
1.42025,-0.808382825625064
1.4204,-0.809849401711738
1.42055,-0.811319900068955
1.4207,-0.812794334486627
1.42085,-0.814272718814937
1.421,-0.815755066964623
1.42115,-0.81724139290732
1.4213,-0.818731710675867
1.42145,-0.820226034364651
1.4216,-0.821724378129916
1.42175,-0.8232267561901
1.4219,-0.824733182826165
1.42205,-0.826243672381922
1.4222,-0.827758239264374
1.42235,-0.829276897944058
1.4225,-0.830799662955371
1.42265,-0.832326548896911
1.4228,-0.83385757043184
1.42295,-0.835392742288191
1.4231,-0.83693207925927
1.42325,-0.838475596203952
1.4234,-0.840023308047071
1.42355,-0.841575229779746
1.4237,-0.843131376459765
1.42385,-0.844691763211921
1.424,-0.846256405228382
1.42415,-0.847825317769055
1.4243,-0.849398516161952
1.42445,-0.850976015803557
1.4246,-0.852557832159195
1.42475,-0.854143980763395
1.4249,-0.855734477220293
1.42505,-0.857329337203977
1.4252,-0.858928576458896
1.42535,-0.860532210800203
1.4255,-0.862140256114191
1.42565,-0.863752728358638
1.4258,-0.865369643563211
1.42595,-0.866991017829876
1.4261,-0.868616867333249
1.42625,-0.870247208321041
1.4264,-0.871882057114427
1.42655,-0.873521430108462
1.4267,-0.87516534377248
1.42685,-0.876813814650503
1.427,-0.878466859361655
1.42715,-0.880124494600561
1.4273,-0.881786737137789
1.42745,-0.883453603820245
1.4276,-0.885125111571591
1.42775,-0.886801277392687
1.4279,-0.888482118362019
1.42805,-0.890167651636105
1.4282,-0.891857894449942
1.42835,-0.89355286411745
1.4285,-0.895252578031882
1.42865,-0.896957053666294
1.4288,-0.898666308573973
1.42895,-0.900380360388882
1.4291,-0.902099226826125
1.42925,-0.903822925682374
1.4294,-0.905551474836343
1.42955,-0.907284892249245
1.4297,-0.909023195965249
1.42985,-0.91076640411194
1.43,-0.912514534900792
1.43015,-0.914267606627639
1.4303,-0.916025637673151
1.43045,-0.917788646503299
1.4306,-0.919556651669848
1.43075,-0.921329671810831
1.4309,-0.92310772565104
1.43105,-0.924890832002512
1.4312,-0.926679009765036
1.43135,-0.928472277926617
1.4315,-0.930270655564014
1.43165,-0.932074161843209
1.4318,-0.933882816019939
1.43195,-0.935696637440187
1.4321,-0.937515645540707
1.43225,-0.939339859849537
1.4324,-0.941169299986509
1.43255,-0.943003985663783
1.4327,-0.944843936686383
1.43285,-0.946689172952697
1.433,-0.948539714455045
1.43315,-0.95039558128019
1.4333,-0.952256793609897
1.43345,-0.954123371721464
1.4336,-0.955995335988284
1.43375,-0.95787270688039
1.4339,-0.959755504965002
1.43405,-0.961643750907107
1.4342,-0.963537465470003
1.43435,-0.965436669515881
1.4345,-0.967341384006392
1.43465,-0.969251630003209
1.4348,-0.97116742866863
1.43495,-0.973088801266137
1.4351,-0.975015769161002
1.43525,-0.976948353820869
1.4354,-0.978886576816343
1.43555,-0.980830459821612
1.4357,-0.982780024615012
1.43585,-0.984735293079677
1.436,-0.98669628720412
1.43615,-0.988663029082869
1.4363,-0.990635540917062
1.43645,-0.992613845015096
1.4366,-0.994597963793254
1.43675,-0.996587919776315
1.4369,-0.998583735598219
1.43705,-1.00058543400269
1.4372,-1.00259303784388
1.43735,-1.00460657008707
1.4375,-1.00662605380922
1.43765,-1.00865151219974
1.4378,-1.01068296856109
1.43795,-1.01272044630948
1.4381,-1.01476396897551
1.43825,-1.01681356020489
1.4384,-1.01886924375908
1.43855,-1.02093104351602
1.4387,-1.02299898347078
1.43885,-1.02507308773632
1.439,-1.0271533805441
1.43915,-1.02923988624489
1.4393,-1.0313326293094
1.43945,-1.03343163432906
1.4396,-1.03553692601667
1.43975,-1.03764852920723
1.4399,-1.03976646885857
1.44005,-1.04189077005215
1.4402,-1.04402145799378
1.44035,-1.04615855801438
1.4405,-1.04830209557072
1.44065,-1.05045209624621
1.4408,-1.05260858575162
1.44095,-1.05477158992589
1.4411,-1.05694113473686
1.44125,-1.05911724628212
1.4414,-1.06129995078974
1.44155,-1.06348927461907
1.4417,-1.06568524426156
1.44185,-1.06788788634154
1.442,-1.07009722761707
1.44215,-1.07231329498068
1.4423,-1.0745361154603
1.44245,-1.07676571621996
1.4426,-1.07900212456074
1.44275,-1.08124536792153
1.4429,-1.08349547387992
1.44305,-1.08575247015304
1.4432,-1.08801638459839
1.44335,-1.09028724521474
1.4435,-1.092565080143
1.44365,-1.09484991766707
1.4438,-1.09714178621474
1.44395,-1.09944071435858
1.4441,-1.10174673081682
1.44425,-1.10405986445429
1.4444,-1.10638014428328
1.44455,-1.10870759946449
1.4447,-1.11104225930795
1.44485,-1.11338415327393
1.445,-1.11573331097389
1.44515,-1.11808976217142
1.4453,-1.12045353678319
1.44545,-1.12282466487992
1.4456,-1.12520317668731
1.44575,-1.12758910258705
1.4459,-1.12998247311778
1.44605,-1.13238331897605
1.4462,-1.13479167101739
1.44635,-1.13720756025721
1.4465,-1.13963101787187
1.44665,-1.1420620751997
1.4468,-1.144500763742
1.44695,-1.14694711516405
1.4471,-1.1494011612962
1.44725,-1.15186293413489
1.4474,-1.15433246584367
1.44755,-1.15680978875434
1.4477,-1.15929493536794
1.44785,-1.16178793835587
1.448,-1.16428883056097
1.44815,-1.16679764499862
1.4483,-1.16931441485781
1.44845,-1.17183917350228
1.4486,-1.17437195447166
1.44875,-1.17691279148252
1.4489,-1.17946171842959
1.44905,-1.18201876938686
1.4492,-1.18458397860875
1.44935,-1.18715738053124
1.4495,-1.18973900977308
1.44965,-1.19232890113696
1.4498,-1.19492708961068
1.44995,-1.19753361036837
1.4501,-1.20014849877168
1.45025,-1.202771790371
1.4504,-1.2054035209067
1.45055,-1.20804372631035
1.4507,-1.21069244270595
1.45085,-1.21334970641122
1.451,-1.21601555393883
1.45115,-1.2186900219977
1.4513,-1.22137314749427
1.45145,-1.22406496753377
1.4516,-1.22676551942157
1.45175,-1.22947484066446
1.4519,-1.23219296897198
