"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624471836693564
1.40015,-0.625445552220414
1.4003,-0.62642150363923
1.40045,-0.627399697689501
1.4006,-0.628380141135714
1.40075,-0.629362840767448
1.4009,-0.630347803399516
1.40105,-0.631335035872032
1.4012,-0.63232454505057
1.40135,-0.633316337826254
1.4015,-0.634310421115883
1.40165,-0.635306801862036
1.4018,-0.636305487033199
1.40195,-0.637306483623878
1.4021,-0.638309798654715
1.40225,-0.639315439172602
1.4024,-0.640323412250816
1.40255,-0.641333724989115
1.4027,-0.642346384513883
1.40285,-0.643361397978222
1.403,-0.644378772562106
1.40315,-0.645398515472463
1.4033,-0.646420633943348
1.40345,-0.647445135236022
1.4036,-0.648472026639094
1.40375,-0.649501315468644
1.4039,-0.650533009068352
1.40405,-0.651567114809619
1.4042,-0.652603640091694
1.40435,-0.653642592341799
1.4045,-0.654683979015267
1.40465,-0.655727807595656
1.4048,-0.656774085594892
1.40495,-0.657822820553388
1.4051,-0.65887402004018
1.40525,-0.659927691653064
1.4054,-0.660983843018716
1.40555,-0.662042481792836
1.4057,-0.663103615660272
1.40585,-0.664167252335162
1.406,-0.665233399561064
1.40615,-0.666302065111094
1.4063,-0.667373256788067
1.40645,-0.668446982424622
1.4066,-0.669523249883374
1.40675,-0.670602067057046
1.4069,-0.671683441868604
1.40705,-0.672767382271408
1.4072,-0.67385389624934
1.40735,-0.674942991816964
1.4075,-0.676034677019649
1.40765,-0.677128959933726
1.4078,-0.678225848666625
1.40795,-0.679325351357023
1.4081,-0.68042747617499
1.40825,-0.681532231322132
1.4084,-0.682639625031743
1.40855,-0.683749665568959
1.4087,-0.684862361230884
1.40885,-0.685977720346769
1.409,-0.687095751278145
1.40915,-0.68821646241897
1.4093,-0.689339862195807
1.40945,-0.690465959067946
1.4096,-0.691594761527576
1.40975,-0.69272627809994
1.4099,-0.693860517343481
1.41005,-0.694997487850011
1.4102,-0.696137198244861
1.41035,-0.697279657187033
1.4105,-0.698424873369377
1.41065,-0.699572855518735
1.4108,-0.700723612396115
1.41095,-0.701877152796833
1.4111,-0.703033485550706
1.41125,-0.704192619522183
1.4114,-0.705354563610539
1.41155,-0.706519326750022
1.4117,-0.70768691791002
1.41185,-0.708857346095242
1.412,-0.710030620345876
1.41215,-0.711206749737754
1.4123,-0.712385743382537
1.41245,-0.713567610427873
1.4126,-0.714752360057577
1.41275,-0.715940001491806
1.4129,-0.717130543987218
1.41305,-0.718323996837171
1.4132,-0.719520369371878
1.41335,-0.720719670958596
1.4135,-0.721921911001806
1.41365,-0.723127098943373
1.4138,-0.724335244262764
1.41395,-0.725546356477186
1.4141,-0.726760445141802
1.41425,-0.727977519849891
1.4144,-0.729197590233052
1.41455,-0.730420665961371
1.4147,-0.731646756743628
1.41485,-0.732875872327464
1.415,-0.734108022499588
1.41515,-0.735343217085948
1.4153,-0.736581465951942
1.41545,-0.737822779002595
1.4156,-0.739067166182756
1.41575,-0.740314637477302
1.4159,-0.741565202911323
1.41605,-0.742818872550311
1.4162,-0.744075656500374
1.41635,-0.745335564908433
1.4165,-0.74659860796241
1.41665,-0.747864795891444
1.4168,-0.749134138966076
1.41695,-0.750406647498473
1.4171,-0.751682331842609
1.41725,-0.752961202394494
1.4174,-0.754243269592377
1.41755,-0.755528543916927
1.4177,-0.756817035891483
1.41785,-0.758108756082236
1.418,-0.759403715098453
1.41815,-0.760701923592691
1.4183,-0.762003392260997
1.41845,-0.76330813184315
1.4186,-0.764616153122851
1.41875,-0.765927466927961
1.4189,-0.767242084130705
1.41905,-0.768560015647906
1.4192,-0.769881272441201
1.41935,-0.771205865517265
1.4195,-0.772533805928031
1.41965,-0.773865104770928
1.4198,-0.775199773189103
1.41995,-0.776537822371636
1.4201,-0.777879263553798
1.42025,-0.779224108017254
1.4204,-0.78057236709032
1.42055,-0.781924052148179
1.4207,-0.783279174613126
1.42085,-0.78463774595481
1.421,-0.785999777690449
1.42115,-0.7873652813851
1.4213,-0.788734268651894
1.42145,-0.79010675115225
1.4216,-0.791482740596164
1.42175,-0.792862248742411
1.4219,-0.79424528739883
1.42205,-0.795631868422554
1.4222,-0.797022003720252
1.42235,-0.798415705248404
1.4225,-0.799812985013533
1.42265,-0.801213855072463
1.4228,-0.802618327532602
1.42295,-0.804026414552152
1.4231,-0.805438128340415
1.42325,-0.806853481158023
1.4234,-0.808272485317221
1.42355,-0.809695153182105
1.4237,-0.811121497168929
1.42385,-0.812551529746325
1.424,-0.813985263435604
1.42415,-0.815422710811023
1.4243,-0.816863884500054
1.42445,-0.818308797183641
1.4246,-0.819757461596506
1.42475,-0.821209890527402
1.4249,-0.822666096819411
1.42505,-0.824126093370209
1.4252,-0.825589893132355
1.42535,-0.827057509113578
1.4255,-0.828528954377057
1.42565,-0.830004242041716
1.4258,-0.831483385282509
1.42595,-0.832966397330715
1.4261,-0.834453291474217
1.42625,-0.835944081057819
1.4264,-0.837438779483532
1.42655,-0.838937400210868
1.4267,-0.84043995675715
1.42685,-0.841946462697803
1.427,-0.843456931666673
1.42715,-0.844971377356322
1.4273,-0.84648981351834
1.42745,-0.848012253963654
1.4276,-0.849538712562836
1.42775,-0.851069203246427
1.4279,-0.852603740005249
1.42805,-0.854142336890709
1.4282,-0.855685008015152
1.42835,-0.857231767552136
1.4285,-0.858782629736802
1.42865,-0.860337608866166
1.4288,-0.861896719299472
1.42895,-0.863459975458502
1.4291,-0.865027391827919
1.42925,-0.866598982955601
1.4294,-0.868174763452967
1.42955,-0.869754747995336
1.4297,-0.871338951322246
1.42985,-0.872927388237812
1.43,-0.874520073611061
1.43015,-0.876117022376284
1.4303,-0.877718249533382
1.43045,-0.879323770148227
1.4306,-0.880933599353003
1.43075,-0.882547752346572
1.4309,-0.884166244394825
1.43105,-0.885789090831047
1.4312,-0.887416307056282
1.43135,-0.889047908539697
1.4315,-0.890683910818934
1.43165,-0.892324329500514
1.4318,-0.893969180260175
1.43195,-0.895618478843271
1.4321,-0.897272241065134
1.43225,-0.898930482811461
1.4324,-0.900593220038693
1.43255,-0.902260468774401
1.4327,-0.903932245117679
1.43285,-0.905608565239525
1.433,-0.907289445383224
1.43315,-0.908974901864775
1.4333,-0.910664951073253
1.43345,-0.91235960947123
1.4336,-0.914058893595169
1.43375,-0.915762820055831
1.4339,-0.917471405538686
1.43405,-0.919184666804316
1.4342,-0.920902620688837
1.43435,-0.922625284104306
1.4345,-0.924352674039148
1.43465,-0.926084807558566
1.4348,-0.927821701804981
1.43495,-0.929563373998447
1.4351,-0.931309841437077
1.43525,-0.933061121497497
1.4354,-0.934817231635244
1.43555,-0.936578189385251
1.4357,-0.938344012362249
1.43585,-0.940114718261227
1.436,-0.941890324857884
1.43615,-0.943670850009067
1.4363,-0.945456311653232
1.43645,-0.947246727810899
1.4366,-0.949042116585111
1.43675,-0.95084249616189
1.4369,-0.952647884810712
1.43705,-0.954458300884969
1.4372,-0.956273762822435
1.43735,-0.958094289145765
1.4375,-0.959919898462934
1.43765,-0.961750609467756
1.4378,-0.963586440940343
1.43795,-0.965427411747604
1.4381,-0.967273540843731
1.43825,-0.969124847270696
1.4384,-0.970981350158751
1.43855,-0.972843068726912
1.4387,-0.974710022283493
1.43885,-0.976582230226583
1.439,-0.978459712044586
1.43915,-0.980342487316705
1.4393,-0.982230575713487
