"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674306694734994
1.40015,-0.675377243742382
1.4003,-0.67645026780471
1.40045,-0.677525774366321
1.4006,-0.678603770898836
1.40075,-0.679684264901281
1.4009,-0.680767263900206
1.40105,-0.681852775449806
1.4012,-0.68294080713203
1.40135,-0.684031366556722
1.4015,-0.685124461361733
1.40165,-0.686220099213048
1.4018,-0.687318287804909
1.40195,-0.688419034859927
1.4021,-0.689522348129229
1.40225,-0.690628235392576
1.4024,-0.691736704458482
1.40255,-0.692847763164337
1.4027,-0.693961419376556
1.40285,-0.695077680990693
1.403,-0.696196555931564
1.40315,-0.697318052153389
1.4033,-0.698442177639916
1.40345,-0.699568940404556
1.4036,-0.700698348490519
1.40375,-0.701830409970918
1.4039,-0.702965132948945
1.40405,-0.704102525557978
1.4042,-0.705242595961715
1.40435,-0.70638535235432
1.4045,-0.707530802960554
1.40465,-0.708678956035913
1.4048,-0.709829819866753
1.40495,-0.710983402770462
1.4051,-0.712139713095545
1.40525,-0.71329875922182
1.4054,-0.714460549560515
1.40555,-0.71562509255444
1.4057,-0.716792396678105
1.40585,-0.71796247043787
1.406,-0.719135322372103
1.40615,-0.720310961051293
1.4063,-0.721489395078233
1.40645,-0.722670633088128
1.4066,-0.723854683748767
1.40675,-0.725041555760655
1.4069,-0.72623125785718
1.40705,-0.727423798804731
1.4072,-0.728619187402878
1.40735,-0.729817432484503
1.4075,-0.731018542915956
1.40765,-0.732222527597211
1.4078,-0.733429395462007
1.40795,-0.734639155478018
1.4081,-0.735851816647
1.40825,-0.737067388004931
1.4084,-0.738285878622186
1.40855,-0.739507297603693
1.4087,-0.740731654089078
1.40885,-0.741958957252833
1.409,-0.743189216304467
1.40915,-0.744422440488676
1.4093,-0.745658639085501
1.40945,-0.746897821410476
1.4096,-0.748139996814815
1.40975,-0.749385174685559
1.4099,-0.750633364445728
1.41005,-0.751884575554521
1.4102,-0.753138817507459
1.41035,-0.754396099836546
1.4105,-0.755656432110452
1.41065,-0.756919823934674
1.4108,-0.758186284951715
1.41095,-0.759455824841239
1.4111,-0.760728453320249
1.41125,-0.762004180143267
1.4114,-0.763283015102495
1.41155,-0.764564968028001
1.4117,-0.765850048787888
1.41185,-0.767138267288465
1.412,-0.768429633474435
1.41215,-0.769724157329067
1.4123,-0.77102184887437
1.41245,-0.772322718171291
1.4126,-0.773626775319874
1.41275,-0.774934030459454
1.4129,-0.776244493768833
1.41305,-0.777558175466478
1.4132,-0.778875085810694
1.41335,-0.780195235099806
1.4135,-0.78151863367236
1.41365,-0.782845291907295
1.4138,-0.784175220224152
1.41395,-0.785508429083244
1.4141,-0.786844928985852
