"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658607529685507
1.40015,-0.659693766634029
1.4003,-0.660782642932277
1.40045,-0.661874166991621
1.4006,-0.662968347256362
1.40075,-0.664065192203864
1.4009,-0.665164710344745
1.40105,-0.666266910222999
1.4012,-0.667371800416176
1.40135,-0.668479389535532
1.4015,-0.669589686226192
1.40165,-0.670702699167301
1.4018,-0.671818437072192
1.40195,-0.672936908688555
1.4021,-0.674058122798579
1.40225,-0.675182088219136
1.4024,-0.676308813801936
1.40255,-0.677438308433688
1.4027,-0.678570581036278
1.40285,-0.67970564056693
1.403,-0.680843496018372
1.40315,-0.681984156419003
1.4033,-0.683127630833075
1.40345,-0.684273928360852
1.4036,-0.685423058138787
1.40375,-0.686575029339692
1.4039,-0.687729851172913
1.40405,-0.688887532884511
1.4042,-0.690048083757427
1.40435,-0.691211513111668
1.4045,-0.692377830304473
1.40465,-0.693547044730509
1.4048,-0.694719165822036
1.40495,-0.695894203049096
1.4051,-0.697072165919688
1.40525,-0.698253063979952
1.4054,-0.699436906814372
1.40555,-0.700623704045926
1.4057,-0.701813465336297
1.40585,-0.703006200386052
1.406,-0.704201918934832
1.40615,-0.705400630761545
1.4063,-0.706602345684548
1.40645,-0.707807073561836
1.4066,-0.709014824291249
1.40675,-0.710225607810653
1.4069,-0.71143943409814
1.40705,-0.712656313172215
1.4072,-0.713876255092012
1.40735,-0.715099269957467
1.4075,-0.716325367909538
1.40765,-0.717554559130388
1.4078,-0.718786853843606
1.40795,-0.720022262314389
1.4081,-0.721260794849765
1.40825,-0.72250246179877
1.4084,-0.723747273552689
1.40855,-0.724995240545241
1.4087,-0.726246373252787
1.40885,-0.727500682194551
1.409,-0.728758177932818
1.40915,-0.730018871073162
1.4093,-0.731282772264632
1.40945,-0.732549892200004
1.4096,-0.73382024161597
1.40975,-0.735093831293349
1.4099,-0.736370672057334
1.41005,-0.737650774777685
1.4102,-0.738934150368957
1.41035,-0.740220809790744
1.4105,-0.741510764047854
1.41065,-0.742804024190583
1.4108,-0.744100601314913
1.41095,-0.745400506562747
1.4111,-0.746703751122135
1.41125,-0.74801034622751
1.4114,-0.749320303159905
1.41155,-0.750633633247209
1.4117,-0.751950347864371
1.41185,-0.753270458433667
1.412,-0.754593976424914
1.41215,-0.755920913355707
1.4123,-0.757251280791684
1.41245,-0.758585090346726
1.4126,-0.759922353683244
1.41275,-0.761263082512385
1.4129,-0.762607288594311
1.41305,-0.763954983738401
1.4132,-0.765306179803552
1.41335,-0.766660888698386
1.4135,-0.768019122381518
1.41365,-0.769380892861819
1.4138,-0.770746212198637
1.41395,-0.772115092502096
1.4141,-0.773487545933319
1.41425,-0.774863584704695
1.4144,-0.776243221080148
1.41455,-0.777626467375391
1.4147,-0.779013335958186
1.41485,-0.780403839248623
1.415,-0.781797989719365
1.41515,-0.783195799895934
1.4153,-0.784597282356974
1.41545,-0.786002449734512
1.4156,-0.787411314714256
1.41575,-0.78882389003584
1.4159,-0.790240188493121
1.41605,-0.791660222934444
1.4162,-0.79308400626293
1.41635,-0.794511551436753
1.4165,-0.79594287146942
1.41665,-0.797377979430061
