"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682204890954337
1.40015,-0.683391251105964
1.4003,-0.684580698280338
1.40045,-0.685773243141995
1.4006,-0.68696889640138
1.40075,-0.688167668815106
1.4009,-0.689369571186168
1.40105,-0.69057461436422
1.4012,-0.691782809245776
1.40135,-0.69299416677449
1.4015,-0.694208697941399
1.40165,-0.695426413785149
1.4018,-0.696647325392271
1.40195,-0.697871443897413
1.4021,-0.699098780483607
1.40225,-0.700329346382521
1.4024,-0.701563152874702
1.40255,-0.702800211289854
1.4027,-0.704040533007087
1.40285,-0.705284129455173
1.403,-0.70653101211282
1.40315,-0.707781192508934
1.4033,-0.709034682222864
1.40345,-0.710291492884713
1.4036,-0.711551636175558
1.40375,-0.712815123827768
1.4039,-0.714081967625233
1.40405,-0.715352179403666
1.4042,-0.716625771050877
1.40435,-0.71790275450704
1.4045,-0.719183141764974
1.40465,-0.72046694487044
1.4048,-0.721754175922409
1.40495,-0.723044847073338
1.4051,-0.724338970529485
1.40525,-0.725636558551173
1.4054,-0.72693762345309
1.40555,-0.728242177604588
1.4057,-0.729550233429955
1.40585,-0.730861803408736
1.406,-0.732176900076005
1.40615,-0.733495536022704
1.4063,-0.734817723895893
1.40645,-0.736143476399097
1.4066,-0.737472806292586
1.40675,-0.738805726393689
1.4069,-0.740142249577117
1.40705,-0.741482388775247
1.4072,-0.742826156978458
1.40735,-0.744173567235436
1.4075,-0.745524632653494
1.40765,-0.746879366398893
1.4078,-0.748237781697151
1.40795,-0.749599891833393
1.4081,-0.750965710152646
1.40825,-0.752335250060183
1.4084,-0.753708525021844
1.40855,-0.755085548564395
1.4087,-0.756466334275817
1.40885,-0.757850895805676
1.409,-0.75923924686545
1.40915,-0.760631401228859
1.4093,-0.762027372732238
1.40945,-0.763427175274845
1.4096,-0.764830822819239
1.40975,-0.766238329391598
1.4099,-0.767649709082105
1.41005,-0.769064976045276
1.4102,-0.770484144500326
1.41035,-0.771907228731531
1.4105,-0.773334243088572
1.41065,-0.774765201986925
1.4108,-0.776200119908201
1.41095,-0.777639011400532
1.4111,-0.779081891078925
1.41125,-0.780528773625654
1.4114,-0.781979673790617
1.41155,-0.783434606391723
1.4117,-0.784893586315271
1.41185,-0.786356628516335
1.412,-0.787823748019144
1.41215,-0.789294959917466
1.4123,-0.790770279375007
1.41245,-0.792249721625814
1.4126,-0.793733301974634
1.41275,-0.795221035797353
1.4129,-0.796712938541368
1.41305,-0.798209025726008
1.4132,-0.799709312942934
1.41335,-0.801213815856532
1.4135,-0.802722550204368
1.41365,-0.804235531797534
1.4138,-0.805752776521137
1.41395,-0.807274300334667
1.4141,-0.80880011927245
1.41425,-0.810330249444049
1.4144,-0.811864707034713
1.41455,-0.813403508305797
1.4147,-0.814946669595196
1.41485,-0.816494207317783
1.415,-0.818046137965855
1.41515,-0.819602478109559
1.4153,-0.821163244397365
1.41545,-0.822728453556487
1.4156,-0.82429812239334
1.41575,-0.825872267794021
1.4159,-0.827450906724725
1.41605,-0.829034056232237
1.4162,-0.830621733444384
1.41635,-0.832213955570508
1.4165,-0.833810739901925
1.41665,-0.835412103812416
1.4168,-0.837018064758682
1.41695,-0.838628640280844
1.4171,-0.840243848002908
1.41725,-0.841863705633273
1.4174,-0.843488230965203
1.41755,-0.845117441877321
1.4177,-0.846751356334119
1.41785,-0.848389992386436
1.418,-0.850033368171997
1.41815,-0.851681501915877
1.4183,-0.853334411931035
1.41845,-0.854992116618831
1.4186,-0.85665463446953
1.41875,-0.858321984062831
1.4189,-0.859994184068392
1.41905,-0.861671253246351
1.4192,-0.863353210447864
1.41935,-0.865040074615647
1.4195,-0.866731864784488
1.41965,-0.868428600081825
1.4198,-0.870130299728271
1.41995,-0.871836983038166
1.4201,-0.873548669420132
1.42025,-0.875265378377643
1.4204,-0.87698712950957
1.42055,-0.878713942510752
1.4207,-0.880445837172573
1.42085,-0.882182833383527
1.421,-0.883924951129799
1.42115,-0.885672210495848
1.4213,-0.887424631664992
1.42145,-0.889182234919994
1.4216,-0.890945040643662
1.42175,-0.89271306931944
1.4219,-0.894486341532025
1.42205,-0.896264877967953
1.4222,-0.898048699416227
1.42235,-0.899837826768919
1.4225,-0.901632281021808
1.42265,-0.903432083274981
1.4228,-0.905237254733476
1.42295,-0.90704781670791
1.4231,-0.908863790615127
1.42325,-0.910685197978818
1.4234,-0.912512060430182
1.42355,-0.914344399708586
1.4237,-0.916182237662195
1.42385,-0.918025596248658
1.424,-0.91987449753575
1.42415,-0.921728963702066
1.4243,-0.923589017037674
1.42445,-0.925454679944806
1.4246,-0.927325974938538
1.42475,-0.929202924647477
1.4249,-0.931085551814473
1.42505,-0.932973879297283
1.4252,-0.934867930069313
1.42535,-0.936767727220299
1.4255,-0.938673293957035
1.42565,-0.940584653604082
1.4258,-0.942501829604517
1.42595,-0.94442484552063
1.4261,-0.946353725034673
1.42625,-0.948288491949616
1.4264,-0.950229170189864
1.42655,-0.952175783802037
1.4267,-0.954128356955695
1.42685,-0.956086913944126
1.427,-0.958051479185114
1.42715,-0.960022077221684
1.4273,-0.961998732722919
1.42745,-0.963981470484718
1.4276,-0.965970315430589
1.42775,-0.967965292612454
1.4279,-0.96996642721145
1.42805,-0.971973744538731
