"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654737832613963
1.40015,-0.655817553201724
1.4003,-0.656899895651321
1.40045,-0.657984868303214
1.4006,-0.659072479530386
1.40075,-0.660162737738532
1.4009,-0.661255651366166
1.40105,-0.662351228884806
1.4012,-0.663449478799114
1.40135,-0.664550409647064
1.4015,-0.665654030000087
1.40165,-0.666760348463232
1.4018,-0.667869373675326
1.40195,-0.668981114309125
1.4021,-0.670095579071488
1.40225,-0.671212776703527
1.4024,-0.672332715980773
1.40255,-0.673455405713335
1.4027,-0.674580854746064
1.40285,-0.675709071958718
1.403,-0.676840066266131
1.40315,-0.67797384661838
1.4033,-0.679110422000942
1.40345,-0.68024980143487
1.4036,-0.68139199397695
1.40375,-0.682537008719896
1.4039,-0.683684854792502
1.40405,-0.684835541359806
1.4042,-0.685989077623291
1.40435,-0.687145472821027
1.4045,-0.688304736227866
1.40465,-0.689466877155608
1.4048,-0.690631904953192
1.40495,-0.691799829006849
1.4051,-0.692970658740302
1.40525,-0.694144403614933
1.4054,-0.695321073129979
1.40555,-0.696500676822689
1.4057,-0.69768322426853
1.40585,-0.698868725081357
1.406,-0.700057188913599
1.40615,-0.701248625456461
1.4063,-0.702443044440074
1.40645,-0.703640455633733
1.4066,-0.704840868846035
1.40675,-0.706044293925106
1.4069,-0.707250740758775
1.40705,-0.708460219274767
1.4072,-0.709672739440907
1.40735,-0.71088831126529
1.4075,-0.712106944796515
1.40765,-0.713328650123838
1.4078,-0.714553437377397
1.40795,-0.715781316728411
1.4081,-0.717012298389367
1.40825,-0.718246392614224
1.4084,-0.719483609698618
1.40855,-0.720723959980074
1.4087,-0.721967453838185
1.40885,-0.723214101694855
1.409,-0.724463914014464
1.40915,-0.725716901304113
1.4093,-0.726973074113802
1.40945,-0.728232443036668
1.4096,-0.729495018709173
1.40975,-0.730760811811337
1.4099,-0.732029833066935
1.41005,-0.733302093243716
1.4102,-0.734577603153638
1.41035,-0.735856373653055
1.4105,-0.737138415642956
1.41065,-0.73842374006918
1.4108,-0.739712357922643
1.41095,-0.741004280239549
1.4111,-0.742299518101624
1.41125,-0.743598082636338
1.4114,-0.744899985017129
1.41155,-0.746205236463643
1.4117,-0.747513848241932
1.41185,-0.748825831664732
1.412,-0.750141198091654
1.41215,-0.751459958929436
1.4123,-0.752782125632176
