"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670714566585132
1.40015,-0.671770765095964
1.4003,-0.672829382078209
1.40045,-0.673890424728061
1.4006,-0.67495390026777
1.40075,-0.676019815945769
1.4009,-0.677088179036778
1.40105,-0.678158996841913
1.4012,-0.67923227668882
1.40135,-0.680308025931766
1.4015,-0.68138625195177
1.40165,-0.682466962156715
1.4018,-0.68355016398147
1.40195,-0.68463586488799
1.4021,-0.685724072365461
1.40225,-0.686814793930394
1.4024,-0.687908037126757
1.40255,-0.689003809526096
1.4027,-0.690102118727648
1.40285,-0.691202972358465
1.403,-0.692306378073536
1.40315,-0.693412343555915
1.4033,-0.69452087651683
1.40345,-0.695631984695828
1.4036,-0.69674567586087
1.40375,-0.697861957808483
1.4039,-0.698980838363877
1.40405,-0.700102325381061
1.4042,-0.701226426742976
1.40435,-0.702353150361635
1.4045,-0.703482504178231
1.40465,-0.704614496163276
1.4048,-0.705749134316738
1.40495,-0.706886426668144
1.4051,-0.708026381276745
1.40525,-0.709169006231623
1.4054,-0.71031430965184
1.40555,-0.711462299686554
1.4057,-0.712612984515164
1.40585,-0.713766372347441
1.406,-0.714922471423657
1.40615,-0.716081290014734
1.4063,-0.717242836422373
1.40645,-0.718407118979186
1.4066,-0.719574146048835
1.40675,-0.720743926026187
1.4069,-0.721916467337423
1.40705,-0.723091778440206
1.4072,-0.724269867823803
1.40735,-0.725450744009246
1.4075,-0.726634415549438
1.40765,-0.727820891029347
1.4078,-0.7290101790661
1.40795,-0.73020228830916
1.4081,-0.731397227440461
1.40825,-0.73259500517455
1.4084,-0.733795630258728
1.40855,-0.734999111473227
1.4087,-0.736205457631312
1.40885,-0.737414677579482
1.409,-0.738626780197565
1.40915,-0.739841774398918
1.4093,-0.74105966913054
1.40945,-0.742280473373258
1.4096,-0.743504196141846
1.40975,-0.744730846485207
1.4099,-0.745960433486506
1.41005,-0.747192966263342
1.4102,-0.748428453967897
1.41035,-0.749666905787087
1.4105,-0.750908330942737
1.41065,-0.75215273869172
1.4108,-0.753400138326121
1.41095,-0.754650539173412
1.4111,-0.755903950596599
1.41125,-0.757160381994389
1.4114,-0.758419842801344
1.41155,-0.759682342488068
1.4117,-0.760947890561341
1.41185,-0.762216496564307
1.412,-0.763488170076632
1.41215,-0.764762920714675
1.4123,-0.766040758131651
1.41245,-0.767321692017802
1.4126,-0.768605732100577
1.41275,-0.769892888144783
1.4129,-0.771183169952774
1.41305,-0.772476587364616
1.4132,-0.773773150258267
1.41335,-0.775072868549742
1.4135,-0.776375752193301
1.41365,-0.777681811181606
1.4138,-0.778991055545926
1.41395,-0.780303495356294
1.4141,-0.781619140721695
1.41425,-0.782938001790242
1.4144,-0.784260088749362
1.41455,-0.785585411825979
1.4147,-0.786913981286695
1.41485,-0.788245807437968
1.415,-0.789580900626317
1.41515,-0.79091927123848
1.4153,-0.792260929701628
1.41545,-0.793605886483546
1.4156,-0.794954152092805
1.41575,-0.796305737078976
1.4159,-0.797660652032816
1.41605,-0.799018907586447
1.4162,-0.800380514413566
1.41635,-0.801745483229637
1.4165,-0.803113824792073
1.41665,-0.804485549900455
1.4168,-0.805860669396704
1.41695,-0.807239194165317
1.4171,-0.808621135133519
1.41725,-0.810006503271514
1.4174,-0.811395309592647
1.41755,-0.812787565153628
1.4177,-0.814183281054734
1.41785,-0.815582468440021
1.418,-0.816985138497513
1.41815,-0.818391302459429
1.4183,-0.819800971602374
1.41845,-0.821214157247572
1.4186,-0.822630870761054
1.41875,-0.824051123553895
1.4189,-0.825474927082406
1.41905,-0.826902292848356
1.4192,-0.828333232399202
1.41935,-0.829767757328283
1.4195,-0.831205879275059
1.41965,-0.832647609925325
1.4198,-0.834092961011423
1.41995,-0.835541944312474
1.4201,-0.836994571654607
1.42025,-0.838450854911171
1.4204,-0.839910806002965
1.42055,-0.841374436898477
1.4207,-0.842841759614096
1.42085,-0.844312786214348
1.421,-0.845787528812145
1.42115,-0.847265999568981
1.4213,-0.8487482106952
1.42145,-0.850234174450217
1.4216,-0.85172390314276
1.42175,-0.853217409131098
1.4219,-0.854714704823293
1.42205,-0.85621580267743
1.4222,-0.857720715201866
1.42235,-0.859229454955475
1.4225,-0.860742034547887
1.42265,-0.862258466639737
1.4228,-0.863778763942916
1.42295,-0.865302939220817
1.4231,-0.866831005288577
1.42325,-0.868362975013355
1.4234,-0.869898861314552
1.42355,-0.871438677164094
1.4237,-0.872982435586671
1.42385,-0.874530149660002
1.424,-0.876081832515096
1.42415,-0.877637497336503
1.4243,-0.879197157362593
1.42445,-0.880760825885808
1.4246,-0.882328516252923
1.42475,-0.883900241865331
1.4249,-0.88547601617929
1.42505,-0.887055852706211
1.4252,-0.888639765012922
1.42535,-0.890227766721937
1.4255,-0.891819871511741
1.42565,-0.893416093117056
1.4258,-0.895016445329124
1.42595,-0.896620941995995
1.4261,-0.898229597022786
1.42625,-0.899842424371993
1.4264,-0.901459438063742
1.42655,-0.903080652176116
1.4267,-0.904706080845405
1.42685,-0.906335738266417
1.427,-0.907969638692754
1.42715,-0.909607796437134
1.4273,-0.911250225871647
1.42745,-0.912896941428085
1.4276,-0.914547957598223
1.42775,-0.916203288934111
1.4279,-0.917862950048401
1.42805,-0.91952695561463
1.4282,-0.921195320367534
1.42835,-0.922868059103357
1.4285,-0.924545186680145
1.42865,-0.926226718018081
1.4288,-0.927912668099774
1.42895,-0.929603051970593
1.4291,-0.931297884738969
1.42925,-0.932997181576723
1.4294,-0.934700957719376
1.42955,-0.936409228466483
1.4297,-0.938122009181953
1.42985,-0.939839315294363
1.43,-0.941561162297314
1.43015,-0.943287565749719
1.4303,-0.945018541276185
1.43045,-0.946754104567297
1.4306,-0.948494271380002
1.43075,-0.950239057537898
1.4309,-0.951988478931623
1.43105,-0.953742551519147
1.4312,-0.955501291326169
1.43135,-0.957264714446409
1.4315,-0.959032837042006
1.43165,-0.96080567534383
1.4318,-0.962583245651857
1.43195,-0.964365564335514
1.4321,-0.966152647834041
1.43225,-0.967944512656845
1.4324,-0.969741175383859
1.43255,-0.971542652665921
1.4327,-0.973348961225117
1.43285,-0.975160117855163
1.433,-0.976976139421776
1.43315,-0.978797042863038
1.4333,-0.980622845189772
1.43345,-0.982453563485932
1.4336,-0.984289214908957
1.43375,-0.986129816690182
1.4339,-0.987975386135197
1.43405,-0.989825940624244
1.4342,-0.991681497612608
1.43435,-0.993542074631008
1.4345,-0.995407689285978
1.43465,-0.997278359260275
1.4348,-0.999154102313279
1.43495,-1.00103493628139
1.4351,-1.00292087907841
1.43525,-1.00481194869601
1.4354,-1.00670816320404
1.43555,-1.00860954075106
1.4357,-1.01051609956464
1.43585,-1.01242785795185
1.436,-1.01434483429965
1.43615,-1.01626704707532
1.4363,-1.01819451482687
1.43645,-1.02012725618347
1.4366,-1.02206528985592
1.43675,-1.024008634637
1.4369,-1.02595730940199
1.43705,-1.02791133310904
1.4372,-1.02987072479966
1.43735,-1.03183550359914
1.4375,-1.03380568871696
1.43765,-1.03578129944733
1.4378,-1.03776235516956
1.43795,-1.03974887534852
1.4381,-1.04174087953516
1.43825,-1.0437383873669
1.4384,-1.04574141856812
1.43855,-1.04774999295062
1.4387,-1.04976413041412
1.43885,-1.05178385094668
1.439,-1.05380917462522
1.43915,-1.05584012161596
1.4393,-1.05787671217492
1.43945,-1.05991896664843
1.4396,-1.06196690547354
1.43975,-1.06402054917861
1.4399,-1.06607991838372
1.44005,-1.0681450338012
1.4402,-1.07021591623616
1.44035,-1.07229258658691
1.4405,-1.07437506584556
1.44065,-1.07646337509846
1.4408,-1.07855753552677
1.44095,-1.08065756840689
1.4411,-1.08276349511109
1.44125,-1.08487533710794
1.4414,-1.08699311596289
1.44155,-1.08911685333878
1.4417,-1.09124657099635
1.44185,-1.09338229079484
1.442,-1.09552403469247
1.44215,-1.09767182474698
1.4423,-1.09982568311624
1.44245,-1.10198563205874
1.4426,-1.10415169393416
1.44275,-1.10632389120394
1.4429,-1.10850224643184
1.44305,-1.11068678228449
1.4432,-1.11287752153195
1.44335,-1.11507448704833
1.4435,-1.11727770181232
1.44365,-1.11948718890779
1.4438,-1.12170297152435
1.44395,-1.12392507295799
1.4441,-1.1261535166116
1.44425,-1.12838832599564
1.4444,-1.13062952472868
1.44455,-1.13287713653804
1.4447,-1.13513118526037
1.44485,-1.13739169484229
1.445,-1.13965868934097
1.44515,-1.1419321929248
1.4453,-1.14421222987396
1.44545,-1.14649882458109
1.4456,-1.14879200155189
1.44575,-1.15109178540577
1.4459,-1.15339820087651
1.44605,-1.15571127281287
1.4462,-1.15803102617926
1.44635,-1.16035748605638
1.4465,-1.16269067764191
1.44665,-1.16503062625113
1.4468,-1.16737735731762
1.44695,-1.16973089639391
1.4471,-1.17209126915217
1.44725,-1.17445850138488
1.4474,-1.17683261900552
1.44755,-1.17921364804927
1.4477,-1.18160161467369
1.44785,-1.18399654515942
1.448,-1.18639846591089
1.44815,-1.18880740345703
1.4483,-1.19122338445198
1.44845,-1.19364643567581
1.4486,-1.19607658403526
1.44875,-1.19851385656441
1.4489,-1.2009582804255
1.44905,-1.20340988290959
1.4492,-1.20586869143737
1.44935,-1.20833473355986
1.4495,-1.21080803695917
1.44965,-1.21328862944928
1.4498,-1.2157765389768
1.44995,-1.21827179362173
1.4501,-1.22077442159824
1.45025,-1.22328445125545
1.4504,-1.2258019110782
1.45055,-1.22832682968787
1.4507,-1.23085923584319
1.45085,-1.23339915844096
1.451,-1.23594662651695
1.45115,-1.23850166924668
1.4513,-1.24106431594621
1.45145,-1.24363459607304
1.4516,-1.24621253922684
1.45175,-1.24879817515036
1.4519,-1.25139153373028
1.45205,-1.25399264499798
1.4522,-1.25660153913049
1.45235,-1.25921824645128
1.4525,-1.26184279743116
1.45265,-1.26447522268915
1.4528,-1.26711555299334
1.45295,-1.26976381926182
1.4531,-1.27242005256352
1.45325,-1.27508428411912
1.4534,-1.27775654530197
1.45355,-1.28043686763902
1.4537,-1.28312528281167
1.45385,-1.28582182265676
1.454,-1.28852651916748
1.45415,-1.29123940449428
1.4543,-1.29396051094586
1.45445,-1.29668987099007
1.4546,-1.29942751725493
1.45475,-1.30217348252952
1.4549,-1.30492779976501
1.45505,-1.30769050207562
1.4552,-1.31046162273959
1.45535,-1.31324119520021
1.4555,-1.31602925306676
1.45565,-1.31882583011557
1.4558,-1.32163096029102
1.45595,-1.32444467770656
