"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655714495931454
1.40015,-0.65679512822874
1.4003,-0.657878391589502
1.40045,-0.658964294439999
1.4006,-0.660052845239723
1.40075,-0.661144052481567
1.4009,-0.662237924691978
1.40105,-0.663334470431142
1.4012,-0.664433698293098
1.40135,-0.665535616905935
1.4015,-0.666640234931959
1.40165,-0.667747561067825
1.4018,-0.66885760404473
1.40195,-0.669970372628558
1.4021,-0.671085875620058
1.40225,-0.672204121855012
1.4024,-0.673325120204395
1.40255,-0.674448879574544
1.4027,-0.675575408907337
1.40285,-0.676704717180355
1.403,-0.677836813407055
1.40315,-0.678971706636951
1.4033,-0.680109405955775
1.40345,-0.681249920485656
1.4036,-0.682393259385309
1.40375,-0.683539431850183
1.4039,-0.684688447112669
1.40405,-0.685840314442255
1.4042,-0.686995043145726
1.40435,-0.688152642567326
1.4045,-0.689313122088952
1.40465,-0.690476491130332
1.4048,-0.691642759149208
1.40495,-0.692811935641528
1.4051,-0.693984030141621
1.40525,-0.695159052222384
1.4054,-0.696337011495489
1.40555,-0.697517917611546
1.4057,-0.698701780260311
1.40585,-0.699888609170869
1.406,-0.701078414111836
1.40615,-0.702271204891531
1.4063,-0.7034669913582
1.40645,-0.704665783400186
1.4066,-0.705867590946141
1.40675,-0.707072423965221
1.4069,-0.708280292467275
1.40705,-0.709491206503065
1.4072,-0.710705176164447
1.40735,-0.71192221158459
1.4075,-0.713142322938161
1.40765,-0.714365520441548
1.4078,-0.715591814353063
1.40795,-0.71682121497314
1.4081,-0.718053732644552
1.40825,-0.719289377752607
1.4084,-0.720528160725388
1.40855,-0.721770092033927
1.4087,-0.723015182192454
1.40885,-0.724263441758585
1.409,-0.725514881333552
1.40915,-0.726769511562415
1.4093,-0.72802734313429
1.40945,-0.729288386782545
1.4096,-0.730552653285048
1.40975,-0.731820153464377
1.4099,-0.733090898188041
1.41005,-0.734364898368703
1.4102,-0.735642164964429
1.41035,-0.73692270897888
1.4105,-0.738206541461561
1.41065,-0.739493673508058
1.4108,-0.740784116260256
1.41095,-0.742077880906571
1.4111,-0.743374978682196
1.41125,-0.744675420869333
1.4114,-0.745979218797417
1.41155,-0.747286383843371
1.4117,-0.748596927431849
1.41185,-0.749910861035448
1.412,-0.751228196174985
1.41215,-0.752548944419727
1.4123,-0.753873117387633
1.41245,-0.755200726745604
1.4126,-0.756531784209733
1.41275,-0.757866301545561
1.4129,-0.759204290568312
1.41305,-0.760545763143162
1.4132,-0.761890731185488
1.41335,-0.763239206661123
1.4135,-0.764591201586619
1.41365,-0.765946728029489
1.4138,-0.76730579810849
1.41395,-0.768668423993882
1.4141,-0.770034617907671
1.41425,-0.771404392123899
1.4144,-0.772777758968901
1.41455,-0.774154730821569
1.4147,-0.775535320113632
1.41485,-0.776919539329921
1.415,-0.778307401008646
1.41515,-0.779698917741673
1.4153,-0.781094102174785
1.41545,-0.782492967007991
1.4156,-0.783895524995778
1.41575,-0.785301788947416
1.4159,-0.786711771727212
1.41605,-0.78812548625482
1.4162,-0.789542945505532
1.41635,-0.790964162510542
1.4165,-0.792389150357256
1.41665,-0.793817922189584
1.4168,-0.795250491208224
1.41695,-0.796686870670966
1.4171,-0.798127073892982
1.41725,-0.799571114247145
1.4174,-0.801019005164302
1.41755,-0.802470760133599
1.4177,-0.803926392702779
1.41785,-0.805385916478493
1.418,-0.806849345126597
1.41815,-0.808316692372478
1.4183,-0.809787972001369
1.41845,-0.811263197858634
1.4186,-0.812742383850123
1.41875,-0.814225543942462
1.4189,-0.815712692163404
1.41905,-0.817203842602113
1.4192,-0.818699009409514
1.41935,-0.820198206798624
1.4195,-0.821701449044862
1.41965,-0.823208750486391
1.4198,-0.824720125524454
1.41995,-0.826235588623688
1.4201,-0.827755154312496
1.42025,-0.829278837183355
1.4204,-0.830806651893178
1.42055,-0.832338613163635
1.4207,-0.833874735781523
1.42085,-0.835415034599098
1.421,-0.836959524534432
1.42115,-0.838508220571763
1.4213,-0.840061137761842
1.42145,-0.841618291222302
1.4216,-0.843179696138012
1.42175,-0.844745367761437
1.4219,-0.846315321412996
1.42205,-0.847889572481441
1.4222,-0.849468136424205
1.42235,-0.851051028767798
1.4225,-0.852638265108157
1.42265,-0.854229861111028
1.4228,-0.855825832512359
1.42295,-0.857426195118646
1.4231,-0.859030964807349
1.42325,-0.860640157527258
1.4234,-0.862253789298881
1.42355,-0.863871876214847
1.4237,-0.865494434440274
1.42385,-0.86712148021319
1.424,-0.868753029844913
1.42415,-0.870389099720452
1.4243,-0.872029706298917
1.42445,-0.873674866113917
1.4246,-0.875324595773972
1.42475,-0.876978911962913
1.4249,-0.87863783144031
1.42505,-0.880301371041876
1.4252,-0.881969547679886
1.42535,-0.883642378343601
1.4255,-0.88531988009969
1.42565,-0.88700207009266
1.4258,-0.888688965545273
1.42595,-0.890380583758999
1.4261,-0.892076942114417
1.42625,-0.893778058071689
1.4264,-0.895483949170978
1.42655,-0.897194633032891
1.4267,-0.898910127358939
1.42685,-0.900630449931973
1.427,-0.902355618616638
1.42715,-0.904085651359827
1.4273,-0.905820566191149
1.42745,-0.907560381223374
1.4276,-0.909305114652909
1.42775,-0.911054784760255
1.4279,-0.912809409910484
1.42805,-0.914569008553705
1.4282,-0.916333599225552
1.42835,-0.918103200547654
1.4285,-0.919877831228109
1.42865,-0.921657510061984
1.4288,-0.923442255931803
1.42895,-0.925232087808031
1.4291,-0.927027024749575
1.42925,-0.928827085904268
1.4294,-0.930632290509398
1.42955,-0.932442657892186
1.4297,-0.934258207470317
1.42985,-0.936078958752427
1.43,-0.937904931338642
1.43015,-0.939736144921081
1.4303,-0.941572619284389
1.43045,-0.943414374306248
1.4306,-0.945261429957927
1.43075,-0.947113806304789
1.4309,-0.948971523506855
1.43105,-0.950834601819315
1.4312,-0.952703061593098
1.43135,-0.954576923275404
1.4315,-0.956456207410252
1.43165,-0.95834093463904
1.4318,-0.960231125701119
1.43195,-0.962126801434319
1.4321,-0.964027982775545
1.43225,-0.965934690761345
1.4324,-0.967846946528453
1.43255,-0.96976477131441
1.4327,-0.971688186458107
1.43285,-0.973617213400402
1.433,-0.975551873684684
1.43315,-0.977492188957475
1.4333,-0.979438180969036
1.43345,-0.981389871573956
1.4336,-0.983347282731762
1.43375,-0.985310436507528
1.4339,-0.987279355072491
1.43405,-0.989254060704666
1.4342,-0.991234575789472
1.43435,-0.993220922820349
1.4345,-0.995213124399399
1.43465,-0.997211203238024
1.4348,-0.999215182157542
1.43495,-1.00122508408987
1.4351,-1.00324093207812
1.43525,-1.00526274927732
1.4354,-1.007290558955
1.43555,-1.0093243844919
1.4357,-1.01136424938262
1.43585,-1.0134101772363
1.436,-1.01546219177728
1.43615,-1.0175203168458
1.4363,-1.01958457639866
1.43645,-1.02165499450994
1.4366,-1.02373159537168
1.43675,-1.02581440329456
1.4369,-1.02790344270864
1.43705,-1.02999873816406
1.4372,-1.03210031433172
1.43735,-1.03420819600405
1.4375,-1.03632240809569
1.43765,-1.03844297564427
1.4378,-1.04056992381109
1.43795,-1.04270327788189
1.4381,-1.04484306326758
1.43825,-1.04698930550502
1.4384,-1.04914203025774
1.43855,-1.05130126331672
1.4387,-1.05346703060115
1.43885,-1.0556393581592
1.439,-1.05781827216881
1.43915,-1.06000379893845
1.4393,-1.06219596490793
1.43945,-1.06439479664919
1.4396,-1.06660032086708
1.43975,-1.06881256440018
1.4399,-1.07103155422164
1.44005,-1.07325731743991
1.4402,-1.07548988129967
1.44035,-1.0777292731826
1.4405,-1.0799755206082
1.44065,-1.08222865123466
1.4408,-1.08448869285971
1.44095,-1.08675567342145
1.4411,-1.08902962099923
1.44125,-1.09131056381449
1.4414,-1.09359853023166
1.44155,-1.095893548759
1.4417,-1.09819564804953
1.44185,-1.10050485690189
1.442,-1.10282120426124
1.44215,-1.10514471922015
1.4423,-1.10747543101956
1.44245,-1.10981336904962
1.4426,-1.11215856285068
1.44275,-1.11451104211419
1.4429,-1.11687083668364
1.44305,-1.11923797655548
1.4432,-1.12161249188013
1.44335,-1.12399441296286
1.4435,-1.12638377026483
1.44365,-1.128780594404
1.4438,-1.13118491615614
1.44395,-1.1335967664558
1.4441,-1.13601617639732
1.44425,-1.13844317723582
1.4444,-1.1408778003882
1.44455,-1.14332007743416
1.4447,-1.14577004011724
1.44485,-1.14822772034582
1.445,-1.15069315019416
1.44515,-1.15316636190349
1.4453,-1.15564738788299
1.44545,-1.15813626071092
1.4456,-1.16063301313564
1.44575,-1.16313767807672
1.4459,-1.16565028862597
1.44605,-1.16817087804863
1.4462,-1.17069947978437
1.44635,-1.17323612744844
1.4465,-1.17578085483281
1.44665,-1.17833369590726
1.4468,-1.18089468482055
1.44695,-1.18346385590149
1.4471,-1.1860412436602
1.44725,-1.18862688278916
1.4474,-1.19122080816447
1.44755,-1.19382305484696
1.4477,-1.19643365808343
1.44785,-1.19905265330778
1.448,-1.20168007614229
1.44815,-1.20431596239877
1.4483,-1.20696034807983
1.44845,-1.20961326938008
1.4486,-1.21227476268738
1.44875,-1.2149448645841
1.4489,-1.21762361184835
1.44905,-1.22031104145532
1.4492,-1.22300719057846
1.44935,-1.22571209659085
1.4495,-1.22842579706647
1.44965,-1.2311483297815
1.4498,-1.23387973271566
1.44995,-1.23662004405351
1.4501,-1.23936930218584
1.45025,-1.24212754571096
1.4504,-1.24489481343609
1.45055,-1.24767114437874
1.4507,-1.25045657776808
1.45085,-1.25325115304633
1.451,-1.25605490987014
1.45115,-1.25886788811208
1.4513,-1.26169012786197
1.45145,-1.26452166942837
1.4516,-1.26736255334003
1.45175,-1.27021282034731
1.4519,-1.2730725114237
1.45205,-1.27594166776726
1.4522,-1.27882033080212
1.45235,-1.28170854218001
1.4525,-1.28460634378173
1.45265,-1.28751377771873
1.4528,-1.29043088633461
1.45295,-1.2933577122067
1.4531,-1.2962942981476
1.45325,-1.29924068720678
1.4534,-1.30219692267214
1.45355,-1.30516304807162
1.4537,-1.30813910717486
1.45385,-1.31112514399475
1.454,-1.31412120278913
1.45415,-1.31712732806242
1.4543,-1.32014356456727
1.45445,-1.32316995730627
1.4546,-1.32620655153364
1.45475,-1.32925339275689
1.4549,-1.3323105267386
1.45505,-1.33537799949813
1.4552,-1.33845585731336
1.45535,-1.34154414672244
1.4555,-1.3446429145256
1.45565,-1.34775220778691
1.4558,-1.3508720738361
1.45595,-1.35400256027037
1.4561,-1.35714371495622
1.45625,-1.36029558603131
1.4564,-1.36345822190632
1.45655,-1.3666316712668
1.4567,-1.36981598307512
1.45685,-1.37301120657233
1.457,-1.37621739128008
1.45715,-1.37943458700261
1.4573,-1.38266284382864
1.45745,-1.38590221213339
1.4576,-1.38915274258056
1.45775,-1.39241448612431
1.4579,-1.39568749401129
1.45805,-1.39897181778268
1.4582,-1.40226750927625
1.45835,-1.40557462062842
1.4585,-1.40889320427634
1.45865,-1.41222331296001
1.4588,-1.41556499972437
1.45895,-1.4189183179215
1.4591,-1.42228332121269
1.45925,-1.4256600635707
1.4594,-1.42904859928188
1.45955,-1.43244898294844
1.4597,-1.43586126949062
1.45985,-1.43928551414898
1.46,-1.44272177248666
1.46015,-1.44617010039164
1.4603,-1.44963055407906
1.46045,-1.45310319009355
1.4606,-1.45658806531155
1.46075,-1.46008523694368
1.4609,-1.46359476253714
1.46105,-1.46711669997808
1.4612,-1.47065110749403
1.46135,-1.47419804365636
1.4615,-1.47775756738271
1.46165,-1.48132973793952
1.4618,-1.48491461494446
1.46195,-1.48851225836903
1.4621,-1.49212272854105
1.46225,-1.49574608614726
1.4624,-1.49938239223591
1.46255,-1.50303170821933
1.4627,-1.50669409587661
1.46285,-1.51036961735623
1.463,-1.51405833517874
1.46315,-1.51776031223948
1.4633,-1.52147561181126
1.46345,-1.52520429754716
1.4636,-1.52894643348325
1.46375,-1.53270208404143
1.4639,-1.53647131403221
1.46405,-1.54025418865757
1.4642,-1.54405077351382
1.46435,-1.54786113459449
1.4645,-1.55168533829325
1.46465,-1.55552345140687
1.4648,-1.55937554113814
1.46495,-1.56324167509888
1.4651,-1.56712192131299
1.46525,-1.57101634821945
1.4654,-1.5749250246754
1.46555,-1.57884801995926
1.4657,-1.58278540377383
1.46585,-1.58673724624943
1.466,-1.59070361794711
1.46615,-1.59468458986184
1.4663,-1.59868023342574
1.46645,-1.60269062051135
1.4666,-1.60671582343488
1.46675,-1.61075591495962
1.4669,-1.61481096829916
1.46705,-1.61888105712091
1.4672,-1.62296625554939
1.46735,-1.62706663816971
1.4675,-1.63118228003105
1.46765,-1.63531325665015
1.4678,-1.63945964401483
1.46795,-1.64362151858755
1.4681,-1.647798957309
1.46825,-1.65199203760173
1.4684,-1.65620083737381
1.46855,-1.66042543502251
1.4687,-1.66466590943801
1.46885,-1.66892234000715
1.469,-1.67319480661727
1.46915,-1.67748338965994
1.4693,-1.68178817003491
1.46945,-1.68610922915391
1.4696,-1.69044664894467
1.46975,-1.69480051185475
1.4699,-1.69917090085569
1.47005,-1.7035578994469
1.4702,-1.70796159165982
1.47035,-1.71238206206198
1.4705,-1.71681939576113
1.47065,-1.72127367840947
1.4708,-1.7257449962078
1.47095,-1.73023343590983
1.4711,-1.73473908482643
1.47125,-1.73926203082999
1.4714,-1.74380236235875
1.47155,-1.74836016842127
1.4717,-1.75293553860083
1.47185,-1.75752856305994
1.472,-1.76213933254485
1.47215,-1.76676793839016
1.4723,-1.7714144725234
1.47245,-1.77607902746971
1.4726,-1.78076169635654
1.47275,-1.78546257291835
1.4729,-1.79018175150145
1.47305,-1.79491932706881
1.4732,-1.79967539520491
1.47335,-1.80445005212071
1.4735,-1.80924339465856
1.47365,-1.81405552029724
1.4738,-1.81888652715703
1.47395,-1.82373651400476
1.4741,-1.82860558025905
1.47425,-1.8334938259954
1.4744,-1.83840135195153
1.47455,-1.84332825953261
1.4747,-1.84827465081666
1.47485,-1.85324062855989
1.475,-1.85822629620221
1.47515,-1.86323175787264
1.4753,-1.86825711839496
1.47545,-1.87330248329321
1.4756,-1.87836795879741
1.47575,-1.88345365184926
1.4759,-1.88855967010784
1.47605,-1.89368612195551
1.4762,-1.8988331165037
1.47635,-1.90400076359888
1.4765,-1.90918917382854
1.47665,-1.91439845852717
1.4768,-1.91962872978243
1.47695,-1.92488010044126
1.4771,-1.93015268411608
1.47725,-1.93544659519109
1.4774,-1.94076194882854
1.47755,-1.9460988609752
1.4777,-1.95145744836874
1.47785,-1.95683782854427
1.478,-1.96224011984091
1.47815,-1.96766444140844
1.4783,-1.97311091321393
1.47845,-1.97857965604861
1.4786,-1.98407079153461
1.47875,-1.9895844421319
1.4789,-1.99512073114524
1.47905,-2.00067978273118
1.4792,-2.0062617219052
1.47935,-2.01186667454886
1.4795,-2.01749476741699
1.47965,-2.02314612814506
1.4798,-2.02882088525649
1.47995,-2.03451916817015
1.4801,-2.04024110720785
1.48025,-2.04598683360192
1.4804,-2.0517564795029
1.48055,-2.05755017798724
1.4807,-2.06336806306516
1.48085,-2.06921026968853
1.481,-2.07507693375882
1.48115,-2.08096819213514
1.4813,-2.08688418264239
1.48145,-2.09282504407946
1.4816,-2.09879091622751
1.48175,-2.10478193985831
