"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654858783341964
1.40015,-0.655928105357876
1.4003,-0.656999999716369
1.40045,-0.658074474536624
1.4006,-0.659151537969316
1.40075,-0.660231198196757
1.4009,-0.661313463433051
1.40105,-0.662398341924222
1.4012,-0.663485841948392
1.40135,-0.664575971815904
1.4015,-0.665668739869493
1.40165,-0.666764154484426
1.4018,-0.667862224068665
1.40195,-0.668962957063004
1.4021,-0.670066361941237
1.40225,-0.671172447210309
1.4024,-0.672281221410478
1.40255,-0.673392693115455
1.4027,-0.674506870932582
1.40285,-0.675623763502974
1.403,-0.676743379501693
1.40315,-0.677865727637894
1.4033,-0.678990816654995
1.40345,-0.680118655330838
1.4036,-0.681249252477855
1.40375,-0.682382616943215
1.4039,-0.683518757609019
1.40405,-0.684657683392434
1.4042,-0.685799403245883
1.40435,-0.686943926157195
1.4045,-0.688091261149795
1.40465,-0.689241417282852
1.4048,-0.690394403651453
1.40495,-0.691550229386792
1.4051,-0.692708903656316
1.40525,-0.693870435663923
1.4054,-0.695034834650122
1.40555,-0.696202109892204
1.4057,-0.697372270704438
1.40585,-0.698545326438223
1.406,-0.699721286482283
1.40615,-0.700900160262852
1.4063,-0.702081957243827
1.40645,-0.703266686926982
1.4066,-0.704454358852123
1.40675,-0.705644982597286
1.4069,-0.706838567778921
1.40705,-0.708035124052074
1.4072,-0.709234661110569
1.40735,-0.710437188687208
1.4075,-0.711642716553941
1.40765,-0.712851254522075
1.4078,-0.714062812442453
1.40795,-0.715277400205653
1.4081,-0.716495027742172
1.40825,-0.717715705022616
1.4084,-0.718939442057919
1.40855,-0.720166248899513
1.4087,-0.721396135639545
1.40885,-0.722629112411055
1.409,-0.723865189388191
1.40915,-0.725104376786412
1.4093,-0.726346684862672
1.40945,-0.727592123915639
1.4096,-0.728840704285903
1.40975,-0.730092436356153
1.4099,-0.731347330551416
1.41005,-0.732605397339256
1.4102,-0.733866647229966
1.41035,-0.735131090776798
1.4105,-0.73639873857617
1.41065,-0.737669601267863
1.4108,-0.738943689535256
1.41095,-0.740221014105539
1.4111,-0.741501585749904
1.41125,-0.742785415283797
1.4114,-0.74407251356711
1.41155,-0.745362891504415
1.4117,-0.746656560045183
1.41185,-0.747953530184009
1.412,-0.749253812960824
1.41215,-0.750557419461131
1.4123,-0.75186436081623
1.41245,-0.753174648203445
1.4126,-0.754488292846346
1.41275,-0.755805306015
1.4129,-0.757125699026173
1.41305,-0.758449483243592
1.4132,-0.759776670078157
1.41335,-0.761107270988193
1.4135,-0.762441297479681
1.41365,-0.763778761106487
1.4138,-0.765119673470622
1.41395,-0.766464046222469
1.4141,-0.767811891061034
1.41425,-0.769163219734177
1.4144,-0.770518044038882
1.41455,-0.771876375821472
1.4147,-0.773238226977886
1.41485,-0.774603609453921
1.415,-0.775972535245472
1.41515,-0.777345016398799
1.4153,-0.778721065010776
1.41545,-0.780100693229151
1.4156,-0.781483913252794
