"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.615231493541224
1.40015,-0.61622938113653
1.4003,-0.617229678191436
1.40045,-0.618232392395864
1.4006,-0.619237531470114
1.40075,-0.620245103164989
1.4009,-0.621255115261956
1.40105,-0.622267575573272
1.4012,-0.623282491942163
1.40135,-0.624299872242932
1.4015,-0.625319724381155
1.40165,-0.626342056293788
1.4018,-0.627366875949342
1.40195,-0.628394191348036
1.4021,-0.629424010521934
1.40225,-0.630456341535108
1.4024,-0.631491192483804
1.40255,-0.63252857149657
1.4027,-0.633568486734434
1.40285,-0.634610946391065
1.403,-0.635655958692902
1.40315,-0.636703531899342
1.4033,-0.637753674302891
1.40345,-0.63880639422932
1.4036,-0.639861700037825
1.40375,-0.640919600121211
1.4039,-0.641980102906017
1.40405,-0.643043216852713
1.4042,-0.64410895045586
1.40435,-0.645177312244258
1.4045,-0.646248310781138
1.40465,-0.647321954664313
1.4048,-0.64839825252635
1.40495,-0.649477213034745
1.4051,-0.6505588448921
1.40525,-0.651643156836274
1.4054,-0.652730157640576
1.40555,-0.653819856113929
1.4057,-0.654912261101053
1.40585,-0.656007381482639
1.406,-0.657105226175516
1.40615,-0.658205804132836
1.4063,-0.659309124344265
1.40645,-0.660415195836149
1.4066,-0.66152402767169
1.40675,-0.662635628951152
1.4069,-0.663750008812013
1.40705,-0.664867176429184
1.4072,-0.665987141015167
1.40735,-0.667109911820254
1.4075,-0.66823549813271
1.40765,-0.669363909278973
1.4078,-0.670495154623819
1.40795,-0.671629243570593
1.4081,-0.672766185561361
1.40825,-0.673905990077126
1.4084,-0.675048666638009
1.40855,-0.676194224803467
1.4087,-0.677342674172466
1.40885,-0.67849402438369
1.409,-0.67964828511574
1.40915,-0.68080546608733
1.4093,-0.681965577057493
1.40945,-0.683128627825787
1.4096,-0.684294628232485
1.40975,-0.685463588158798
1.4099,-0.686635517527064
1.41005,-0.687810426300969
1.4102,-0.688988324485755
1.41035,-0.690169222128418
1.4105,-0.691353129317933
1.41065,-0.692540056185461
1.4108,-0.693730012904556
1.41095,-0.694923009691395
1.4111,-0.696119056804983
1.41125,-0.697318164547378
1.4114,-0.698520343263896
1.41155,-0.699725603343354
1.4117,-0.700933955218265
1.41185,-0.702145409365095
1.412,-0.703359976304446
1.41215,-0.704577666601317
1.4123,-0.705798490865311
1.41245,-0.707022459750874
1.4126,-0.708249583957514
1.41275,-0.709479874230053
1.4129,-0.71071334135882
1.41305,-0.711949996179935
1.4132,-0.713189849575507
1.41335,-0.714432912473887
1.4135,-0.715679195849903
1.41365,-0.716928710725094
1.4138,-0.718181468167969
1.41395,-0.719437479294221
1.4141,-0.720696755267003
1.41425,-0.721959307297148
1.4144,-0.723225146643432
1.41455,-0.72449428461281
1.4147,-0.725766732560684
1.41485,-0.727042501891136
1.415,-0.728321604057193
1.41515,-0.729604050561068
1.4153,-0.730889852954444
1.41545,-0.732179022838701
1.4156,-0.733471571865192
1.41575,-0.734767511735507
1.4159,-0.736066854201718
1.41605,-0.737369611066663
1.4162,-0.738675794184206
1.41635,-0.739985415459499
1.4165,-0.741298486849255
1.41665,-0.742615020362023
1.4168,-0.743935028058454
