"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639713100199198
1.40015,-0.640735851998348
1.4003,-0.641761008036596
1.40045,-0.642788575714918
1.4006,-0.643818562462225
1.40075,-0.644850975735485
1.4009,-0.645885823019858
1.40105,-0.646923111828813
1.4012,-0.64796284970426
1.40135,-0.649005044216693
1.4015,-0.650049702965293
1.40165,-0.651096833578094
1.4018,-0.652146443712088
1.40195,-0.653198541053354
1.4021,-0.654253133317212
1.40225,-0.655310228248347
1.4024,-0.656369833620934
1.40255,-0.657431957238792
1.4027,-0.658496606935503
1.40285,-0.659563790574553
1.403,-0.660633516049472
1.40315,-0.661705791283983
1.4033,-0.662780624232105
1.40345,-0.66385802287834
1.4036,-0.664937995237776
1.40375,-0.666020549356238
1.4039,-0.667105693310448
1.40405,-0.668193435208143
1.4042,-0.669283783188227
1.40435,-0.670376745420917
1.4045,-0.671472330107887
1.40465,-0.672570545482416
1.4048,-0.673671399809527
1.40495,-0.674774901386149
1.4051,-0.675881058541247
1.40525,-0.676989879635973
1.4054,-0.678101373063832
1.40555,-0.679215547250824
1.4057,-0.680332410655584
1.40585,-0.681451971769546
1.406,-0.682574239117093
1.40615,-0.683699221255719
1.4063,-0.684826926776163
1.40645,-0.685957364302586
1.4066,-0.687090542492721
1.40675,-0.688226470038015
1.4069,-0.68936515566381
1.40705,-0.690506608129488
1.4072,-0.691650836228635
1.40735,-0.692797848789205
1.4075,-0.693947654673669
1.40765,-0.695100262779193
1.4078,-0.69625568203779
1.40795,-0.697413921416495
1.4081,-0.698574989917513
1.40825,-0.6997388965784
1.4084,-0.700905650472242
1.40855,-0.702075260707776
1.4087,-0.703247736429614
1.40885,-0.704423086818379
1.409,-0.705601321090881
1.40915,-0.706782448500306
1.4093,-0.707966478336363
1.40945,-0.709153419925471
1.4096,-0.710343282630941
1.40975,-0.711536075853137
1.4099,-0.712731809029654
1.41005,-0.713930491635506
1.4102,-0.715132133183299
1.41035,-0.716336743223414
1.4105,-0.71754433134417
1.41065,-0.718754907172031
1.4108,-0.719968480371775
1.41095,-0.721185060646669
1.4111,-0.722404657738677
1.41125,-0.723627281428634
1.4114,-0.724852941536417
1.41155,-0.726081647921156
1.4117,-0.72731341048141
1.41185,-0.728548239155369
1.412,-0.729786143921028
1.41215,-0.73102713479639
1.4123,-0.732271221839656
1.41245,-0.733518415149422
1.4126,-0.73476872486487
1.41275,-0.736022161165971
1.4129,-0.737278734273674
1.41305,-0.738538454450106
1.4132,-0.739801331998787
1.41335,-0.741067377264809
1.4135,-0.742336600635047
1.41365,-0.743609012538364
1.4138,-0.744884623445824
1.41395,-0.746163443870873
1.4141,-0.747445484369575
1.41425,-0.748730755540798
1.4144,-0.750019268026428
1.41455,-0.751311032511591
1.4147,-0.752606059724849
1.41485,-0.753904360438429
1.415,-0.755205945468416
1.41515,-0.756510825674986
1.4153,-0.757819011962615
1.41545,-0.759130515280303
1.4156,-0.760445346621781
1.41575,-0.761763517025741
1.4159,-0.763085037576062
1.41605,-0.764409919402013
1.4162,-0.765738173678499
1.41635,-0.767069811626277
1.4165,-0.768404844512175
1.41665,-0.769743283649343
1.4168,-0.771085140397456
1.41695,-0.772430426162956
1.4171,-0.773779152399293
1.41725,-0.775131330607137
1.4174,-0.776486972334645
1.41755,-0.777846089177655
1.4177,-0.779208692779962
1.41785,-0.780574794833537
1.418,-0.781944407078768
1.41815,-0.783317541304713
1.4183,-0.784694209349329
1.41845,-0.786074423099724
1.4186,-0.787458194492403
1.41875,-0.788845535513518
1.4189,-0.790236458199109
1.41905,-0.791630974635359
1.4192,-0.793029096958852
1.41935,-0.79443083735681
1.4195,-0.795836208067372
1.41965,-0.797245221379824
1.4198,-0.79865788963488
1.41995,-0.800074225224921
1.4201,-0.801494240594272
1.42025,-0.802917948239462
1.4204,-0.804345360709477
1.42055,-0.805776490606042
1.4207,-0.80721135058387
1.42085,-0.808649953350949
1.421,-0.810092311668801
1.42115,-0.81153843835276
1.4213,-0.812988346272239
1.42145,-0.81444204835101
1.4216,-0.815899557567487
1.42175,-0.817360886954988
1.4219,-0.818826049602039
1.42205,-0.820295058652625
1.4222,-0.821767927306506
1.42235,-0.823244668819488
1.4225,-0.824725296503699
1.42265,-0.826209823727896
1.4228,-0.827698263917759
1.42295,-0.829190630556154
1.4231,-0.830686937183452
1.42325,-0.832187197397835
1.4234,-0.833691424855558
1.42355,-0.835199633271283
1.4237,-0.836711836418358
1.42385,-0.838228048129129
1.424,-0.839748282295256
1.42415,-0.841272552867993
1.4243,-0.842800873858523
1.42445,-0.84433325933826
1.4246,-0.845869723439143
1.42475,-0.847410280353994
1.4249,-0.848954944336792
1.42505,-0.850503729703005
1.4252,-0.852056650829925
1.42535,-0.853613722156966
1.4255,-0.85517495818601
1.42565,-0.856740373481717
1.4258,-0.858309982671862
1.42595,-0.859883800447677
1.4261,-0.861461841564147
1.42625,-0.863044120840385
1.4264,-0.864630653159945
1.42655,-0.866221453471168
1.4267,-0.867816536787518
1.42685,-0.86941591818794
1.427,-0.871019612817179
1.42715,-0.872627635886148
1.4273,-0.874240002672282
1.42745,-0.875856728519855
1.4276,-0.877477828840374
1.42775,-0.879103319112913
1.4279,-0.880733214884479
1.42805,-0.88236753177037
1.4282,-0.884006285454528
1.42835,-0.885649491689924
1.4285,-0.887297166298903
1.42865,-0.888949325173583
1.4288,-0.890605984276184
1.42895,-0.892267159639448
1.4291,-0.893932867366982
1.42925,-0.895603123633647
1.4294,-0.897277944685953
1.42955,-0.898957346842419
1.4297,-0.900641346493982
1.42985,-0.902329960104363
1.43,-0.904023204210474
1.43015,-0.905721095422813
1.4303,-0.907423650425845
1.43045,-0.909130885978413
1.4306,-0.91084281891414
1.43075,-0.912559466141823
1.4309,-0.914280844645843
1.43105,-0.91600697148658
1.4312,-0.917737863800813
1.43135,-0.919473538802155
1.4315,-0.921214013781439
1.43165,-0.922959306107158
1.4318,-0.924709433225891
1.43195,-0.926464412662704
1.4321,-0.928224262021611
1.43225,-0.929988998985976
1.4324,-0.931758641318952
1.43255,-0.933533206863927
1.4327,-0.935312713544964
1.43285,-0.937097179367216
1.433,-0.938886622417411
1.43315,-0.940681060864261
1.4333,-0.942480512958935
1.43345,-0.94428499703551
1.4336,-0.946094531511412
1.43375,-0.947909134887895
1.4339,-0.94972882575049
1.43405,-0.951553622769471
1.4342,-0.953383544700332
1.43435,-0.955218610384246
1.4345,-0.957058838748546
1.43465,-0.9589042488072
1.4348,-0.960754859661295
1.43495,-0.962610690499509
1.4351,-0.964471760598621
1.43525,-0.966338089323975
1.4354,-0.968209696129982
1.43555,-0.970086600560628
1.4357,-0.971968822249957
1.43585,-0.973856380922586
1.436,-0.975749296394195
1.43615,-0.977647588572072
1.4363,-0.979551277455569
1.43645,-0.981460383136674
1.4366,-0.983374925800505
1.43675,-0.985294925725832
1.4369,-0.987220403285606
1.43705,-0.989151378947493
1.4372,-0.99108787327441
1.43735,-0.993029906925048
1.4375,-0.994977500654439
1.43765,-0.996930675314467
1.4378,-0.998889451854442
1.43795,-1.00085385132164
1.4381,-1.00282389486188
1.43825,-1.00479960372003
1.4384,-1.00678099924064
1.43855,-1.00876810286845
1.4387,-1.010760936149
1.43885,-1.01275952072919
1.439,-1.01476387835784
1.43915,-1.0167740308863
1.4393,-1.01879000026903
1.43945,-1.02081180856419
1.4396,-1.02283947793421
1.43975,-1.02487303064644
1.4399,-1.02691248907369
1.44005,-1.02895787569489
1.4402,-1.03100921309566
1.44035,-1.03306652396896
1.4405,-1.03512983111567
1.44065,-1.03719915744526
1.4408,-1.03927452597638
1.44095,-1.04135595983748
1.4411,-1.04344348226751
1.44125,-1.04553711661651
1.4414,-1.04763688634623
1.44155,-1.04974281503087
1.4417,-1.05185492635763
1.44185,-1.05397324412742
1.442,-1.05609779225556
1.44215,-1.05822859477236
1.4423,-1.06036567582385
1.44245,-1.06250905967246
1.4426,-1.06465877069766
1.44275,-1.0668148333967
1.4429,-1.06897727238524
1.44305,-1.07114611239811
1.4432,-1.07332137828994
1.44335,-1.07550309503595
1.4435,-1.07769128773257
1.44365,-1.07988598159821
1.4438,-1.08208720197399
1.44395,-1.08429497432443
1.4441,-1.08650932423817
1.44425,-1.08873027742878
1.4444,-1.09095785973539
1.44455,-1.09319209712355
1.4447,-1.09543301568589
1.44485,-1.09768064164294
1.445,-1.09993500134383
1.44515,-1.10219612126713
1.4453,-1.10446402802155
1.44545,-1.10673874834679
1.4456,-1.10902030911423
1.44575,-1.11130873732784
1.4459,-1.11360406012485
1.44605,-1.11590630477664
1.4462,-1.11821549868954
1.44635,-1.12053166940554
1.4465,-1.12285484460326
1.44665,-1.12518505209866
1.4468,-1.12752231984592
1.44695,-1.12986667593825
1.4471,-1.13221814860874
1.44725,-1.13457676623124
1.4474,-1.13694255732115
1.44755,-1.13931555053633
1.4477,-1.14169577467794
1.44785,-1.14408325869133
1.448,-1.14647803166689
1.44815,-1.14888012284097
1.4483,-1.15128956159675
1.44845,-1.15370637746514
1.4486,-1.15613060012568
1.44875,-1.15856225940745
1.4489,-1.16100138529001
1.44905,-1.1634480079043
1.4492,-1.16590215753355
1.44935,-1.16836386461429
1.4495,-1.1708331597372
