"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656744652332552
1.40015,-0.657830242153508
1.4003,-0.65891847747604
1.40045,-0.660009366758562
1.4006,-0.661102918492731
1.40075,-0.662199141203574
1.4009,-0.663298043449655
1.40105,-0.664399633823232
1.4012,-0.66550392095042
1.40135,-0.666610913491345
1.4015,-0.667720620140306
1.40165,-0.668833049625954
1.4018,-0.669948210711423
1.40195,-0.671066112194515
1.4021,-0.672186762907866
1.40225,-0.673310171719103
1.4024,-0.674436347531015
1.40255,-0.675565299281716
1.4027,-0.676697035944817
1.40285,-0.677831566529605
1.403,-0.678968900081189
1.40315,-0.68010904568069
1.4033,-0.681252012445408
1.40345,-0.682397809529007
1.4036,-0.683546446121658
1.40375,-0.684697931450249
1.4039,-0.685852274778539
1.40405,-0.687009485407345
1.4042,-0.688169572674718
1.40435,-0.689332545956112
1.4045,-0.690498414664587
1.40465,-0.691667188250965
1.4048,-0.692838876204028
1.40495,-0.694013488050698
1.4051,-0.695191033356213
1.40525,-0.696371521724328
1.4054,-0.697554962797487
1.40555,-0.698741366257012
1.4057,-0.6999307418233
1.40585,-0.701123099256002
1.406,-0.702318448354225
1.40615,-0.703516798956714
1.4063,-0.704718160942042
1.40645,-0.705922544228824
1.4066,-0.70712995877588
1.40675,-0.708340414582467
1.4069,-0.709553921688438
1.40705,-0.710770490174472
1.4072,-0.711990130162262
1.40735,-0.713212851814711
1.4075,-0.714438665336135
1.40765,-0.715667580972469
1.4078,-0.716899609011478
1.40795,-0.718134759782948
1.4081,-0.719373043658894
1.40825,-0.720614471053777
1.4084,-0.721859052424712
1.40855,-0.723106798271669
1.4087,-0.724357719137687
1.40885,-0.725611825609092
1.409,-0.726869128315705
1.40915,-0.728129637931059
1.4093,-0.729393365172611
1.40945,-0.730660320801973
1.4096,-0.73193051562511
1.40975,-0.733203960492575
1.4099,-0.734480666299726
1.41005,-0.73576064398694
1.4102,-0.737043904539857
1.41035,-0.738330458989581
1.4105,-0.739620318412929
1.41065,-0.740913493932635
1.4108,-0.742209996717599
1.41095,-0.743509837983107
1.4111,-0.744813028991068
1.41125,-0.746119581050243
1.4114,-0.747429505516474
1.41155,-0.748742813792934
1.4117,-0.750059517330354
1.41185,-0.751379627627266
1.412,-0.752703156230234
1.41215,-0.754030114734107
1.4123,-0.755360514782257
1.41245,-0.756694368066821
1.4126,-0.758031686328948
1.41275,-0.759372481359054
1.4129,-0.760716764997045
1.41305,-0.762064549132602
1.4132,-0.763415845705413
1.41335,-0.764770666705421
1.4135,-0.766129024173095
1.41365,-0.767490930199662
1.4138,-0.768856396927403
1.41395,-0.770225436549858
1.4141,-0.771598061312148
1.41425,-0.772974283511184
1.4144,-0.774354115495958
1.41455,-0.775737569667807
1.4147,-0.777124658480672
1.41485,-0.778515394441375
1.415,-0.779909790109875
1.41515,-0.781307858099555
1.4153,-0.782709611077491
1.41545,-0.784115061764719
1.4156,-0.785524222936522
1.41575,-0.786937107422698
1.4159,-0.788353728107856
1.41605,-0.789774097931676
1.4162,-0.791198229889211
1.41635,-0.792626137031159
1.4165,-0.79405783246416
1.41665,-0.795493329351084
1.4168,-0.796932640911297
1.41695,-0.798375780420995
1.4171,-0.799822761213465
1.41725,-0.801273596679391
1.4174,-0.802728300267156
1.41755,-0.804186885483134
1.4177,-0.80564936589199
1.41785,-0.807115755116983
1.418,-0.80858606684029
1.41815,-0.810060314803283
1.4183,-0.811538512806849
1.41845,-0.813020674711708
1.4186,-0.814506814438712
1.41875,-0.815996945969179
1.4189,-0.817491083345178
1.41905,-0.818989240669878
1.4192,-0.820491432107846
1.41935,-0.821997671885389
1.4195,-0.823507974290846
1.41965,-0.825022353674955
1.4198,-0.826540824451151
1.41995,-0.828063401095897
1.4201,-0.829590098149034
1.42025,-0.831120930214101
1.4204,-0.832655911958666
1.42055,-0.834195058114693
1.4207,-0.835738383478833
1.42085,-0.837285902912817
1.421,-0.838837631343765
1.42115,-0.840393583764552
1.4213,-0.841953775234149
1.42145,-0.843518220877974
1.4216,-0.845086935888236
1.42175,-0.846659935524324
1.4219,-0.848237235113116
1.42205,-0.849818850049378
1.4222,-0.851404795796103
1.42235,-0.852995087884886
1.4225,-0.854589741916282
1.42265,-0.8561887735602
1.4228,-0.857792198556237
