"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646508713641128
1.40015,-0.647592444926642
1.4003,-0.648678886022794
1.40045,-0.649768045889206
1.4006,-0.650859933522283
1.40075,-0.651954557955423
1.4009,-0.653051928259189
1.40105,-0.654152053541494
1.4012,-0.655254942947785
1.40135,-0.656360605661243
1.4015,-0.65746905090296
1.40165,-0.658580287932129
1.4018,-0.659694326046246
1.40195,-0.660811174581283
1.4021,-0.6619308429119
1.40225,-0.663053340451627
1.4024,-0.664178676653065
1.40255,-0.665306861008086
1.4027,-0.666437903048013
1.40285,-0.667571812343845
1.403,-0.668708598506439
1.40315,-0.669848271186713
1.4033,-0.67099084007586
1.40345,-0.67213631490553
1.4036,-0.673284705448061
1.40375,-0.674436021516666
1.4039,-0.675590272965642
1.40405,-0.676747469690597
1.4042,-0.67790762162863
1.40435,-0.679070738758569
1.4045,-0.680236831101166
1.40465,-0.681405908719321
1.4048,-0.68257798171829
1.40495,-0.683753060245903
1.4051,-0.684931154492789
1.40525,-0.686112274692583
1.4054,-0.687296431122148
1.40555,-0.688483634101805
1.4057,-0.689673893995561
1.40585,-0.690867221211297
1.406,-0.69206362620104
1.40615,-0.693263119461166
1.4063,-0.694465711532621
1.40645,-0.695671413001178
1.4066,-0.696880234497634
1.40675,-0.698092186698071
1.4069,-0.699307280324074
1.40705,-0.700525526142968
1.4072,-0.701746934968061
1.40735,-0.702971517658885
1.4075,-0.70419928512141
1.40765,-0.705430248308322
1.4078,-0.706664418219238
1.40795,-0.707901805900968
1.4081,-0.70914242244774
1.40825,-0.710386279001472
1.4084,-0.711633386751995
1.40855,-0.712883756937334
1.4087,-0.714137400843916
1.40885,-0.715394329806873
1.409,-0.716654555210253
1.40915,-0.717918088487312
1.4093,-0.71918494112074
1.40945,-0.720455124642945
1.4096,-0.721728650636311
1.40975,-0.723005530733438
1.4099,-0.724285776617436
1.41005,-0.725569400022174
1.4102,-0.726856412732548
1.41035,-0.728146826584763
1.4105,-0.729440653466585
1.41065,-0.730737905317629
1.4108,-0.732038594129631
1.41095,-0.733342731946708
1.4111,-0.734650330865662
1.41125,-0.735961403036242
1.4114,-0.737275960661427
1.41155,-0.738594015997715
1.4117,-0.739915581355399
1.41185,-0.74124066909887
1.412,-0.742569291646886
1.41215,-0.743901461472864
1.4123,-0.745237191105193
1.41245,-0.746576493127508
1.4126,-0.747919380178985
1.41275,-0.749265864954657
1.4129,-0.750615960205686
1.41305,-0.751969678739697
1.4132,-0.753327033421051
1.41335,-0.754688037171168
1.4135,-0.756052702968836
1.41365,-0.757421043850497
1.4138,-0.758793072910591
1.41395,-0.760168803301846
1.4141,-0.761548248235603
1.41425,-0.762931420982121
1.4144,-0.764318334870916
1.41455,-0.765709003291067
1.4147,-0.767103439691542
1.41485,-0.768501657581524
1.415,-0.769903670530742
1.41515,-0.771309492169797
1.4153,-0.772719136190492
1.41545,-0.774132616346169
1.4156,-0.775549946452044
1.41575,-0.776971140385538
1.4159,-0.778396212086638
1.41605,-0.779825175558206
1.4162,-0.781258044866359
1.41635,-0.782694834140794
1.4165,-0.78413555757514
1.41665,-0.785580229427316
1.4168,-0.787028864019875
1.41695,-0.788481475740367
1.4171,-0.789938079041699
1.41725,-0.791398688442495
1.4174,-0.792863318527442
1.41755,-0.794331983947685
1.4177,-0.795804699421173
1.41785,-0.797281479733027
1.418,-0.798762339735938
1.41815,-0.80024729435051
1.4183,-0.801736358565653
1.41845,-0.803229547438966
1.4186,-0.804726876097116
1.41875,-0.806228359736216
1.4189,-0.807734013622222
1.41905,-0.809243853091319
1.4192,-0.810757893550314
1.41935,-0.812276150477025
1.4195,-0.813798639420693
1.41965,-0.815325376002365
1.4198,-0.816856375915318
1.41995,-0.818391654925435
1.4201,-0.819931228871644
1.42025,-0.821475113666306
1.4204,-0.823023325295653
1.42055,-0.824575879820179
1.4207,-0.826132793375066
1.42085,-0.82769408217062
1.421,-0.829259762492683
1.42115,-0.830829850703059
1.4213,-0.832404363239962
1.42145,-0.833983316618424
1.4216,-0.835566727430751
1.42175,-0.837154612346957
1.4219,-0.838746988115201
1.42205,-0.84034387156224
1.4222,-0.841945279593869
1.42235,-0.843551229195379
1.4225,-0.845161737432019
1.42265,-0.846776821449424
1.4228,-0.848396498474116
1.42295,-0.850020785813925
1.4231,-0.851649700858495
1.42325,-0.853283261079732
1.4234,-0.854921484032275
1.42355,-0.856564387353985
1.4237,-0.858211988766421
1.42385,-0.859864306075303
1.424,-0.861521357171036
1.42415,-0.863183160029165
1.4243,-0.864849732710886
1.42445,-0.86652109336354
1.4246,-0.868197260221101
1.42475,-0.869878251604693
1.4249,-0.871564085923089
1.42505,-0.873254781673228
1.4252,-0.874950357440716
1.42535,-0.87665083190035
1.4255,-0.878356223816646
1.42565,-0.88006655204435
1.4258,-0.881781835528965
1.42595,-0.883502093307297
1.4261,-0.885227344507981
1.42625,-0.886957608352012
1.4264,-0.888692904153306
1.42655,-0.890433251319221
1.4267,-0.892178669351139
1.42685,-0.893929177844977
1.427,-0.895684796491796
1.42715,-0.897445545078316
1.4273,-0.899211443487519
1.42745,-0.900982511699185
1.4276,-0.902758769790484
1.42775,-0.904540237936552
1.4279,-0.906326936411075
1.42805,-0.908118885586861
1.4282,-0.909916105936448
1.42835,-0.91171861803268
1.4285,-0.913526442549317
1.42865,-0.915339600261629
1.4288,-0.917158112047015
1.42895,-0.918981998885592
1.4291,-0.920811281860835
1.42925,-0.922645982160175
1.4294,-0.924486121075637
1.42955,-0.926331720004461
1.4297,-0.928182800449733
1.42985,-0.930039384021032
1.43,-0.931901492435051
1.43015,-0.933769147516276
1.4303,-0.935642371197596
1.43045,-0.937521185521001
1.4306,-0.9394056126382
1.43075,-0.941295674811316
1.4309,-0.943191394413546
1.43105,-0.945092793929833
1.4312,-0.946999895957547
1.43135,-0.948912723207172
1.4315,-0.950831298502983
1.43165,-0.952755644783753
1.4318,-0.95468578510345
1.43195,-0.956621742631933
1.4321,-0.95856354065567
1.43225,-0.960511202578443
1.4324,-0.962464751922076
1.43255,-0.964424212327151
1.4327,-0.966389607553747
1.43285,-0.968360961482165
1.433,-0.97033829811368
1.43315,-0.972321641571272
1.4333,-0.974311016100388
1.43345,-0.976306446069695
1.4336,-0.978307955971841
1.43375,-0.980315570424232
1.4339,-0.982329314169781
1.43405,-0.984349212077719
1.4342,-0.986375289144354
1.43435,-0.988407570493876
1.4345,-0.990446081379149
1.43465,-0.9924908471825
1.4348,-0.994541893416558
1.43495,-0.996599245725027
1.4351,-0.998662929883549
1.43525,-1.0007329718005
1.4354,-1.00280939751782
1.43555,-1.00489223321187
1.4357,-1.00698150519428
1.43585,-1.00907723991277
1.436,-1.01117946395203
1.43615,-1.01328820403457
1.4363,-1.01540348702162
1.43645,-1.01752533991395
1.4366,-1.01965378985283
1.43675,-1.02178886412083
1.4369,-1.02393059014279
1.43705,-1.02607899548668
1.4372,-1.02823410786453
1.43735,-1.03039595513335
1.4375,-1.03256456529602
1.43765,-1.03473996650227
1.4378,-1.03692218704955
1.43795,-1.03911125538405
1.4381,-1.04130720010162
1.43825,-1.04351004994868
1.4384,-1.04571983382327
1.43855,-1.04793658077596
1.4387,-1.05016032001087
1.43885,-1.05239108088662
1.439,-1.05462889291736
1.43915,-1.05687378577375
1.4393,-1.05912578928398
1.43945,-1.06138493343479
1.4396,-1.06365124837249
1.43975,-1.06592476440399
1.4399,-1.06820551199785
1.44005,-1.07049352178534
1.4402,-1.07278882456145
1.44035,-1.07509145128604
1.4405,-1.07740143308482
1.44065,-1.0797188012505
1.4408,-1.08204358724384
1.44095,-1.08437582269479
1.4411,-1.08671553940354
1.44125,-1.0890627693417
1.4414,-1.09141754465336
1.44155,-1.0937798976563
1.4417,-1.09614986084303
1.44185,-1.09852746688205
1.442,-1.10091274861893
1.44215,-1.10330573907752
1.4423,-1.10570647146111
1.44245,-1.10811497915362
1.4426,-1.11053129572079
1.44275,-1.11295545491141
1.4429,-1.11538749065851
1.44305,-1.1178274370806
1.4432,-1.12027532848288
1.44335,-1.12273119935851
1.4435,-1.12519508438987
1.44365,-1.12766701844978
1.4438,-1.13014703660283
1.44395,-1.13263517410659
1.4441,-1.13513146641301
1.44425,-1.1376359491696
1.4444,-1.14014865822084
1.44455,-1.14266962960947
1.4447,-1.14519889957782
1.44485,-1.14773650456914
1.445,-1.15028248122901
1.44515,-1.15283686640664
1.4453,-1.1553996971563
1.44545,-1.1579710107387
1.4456,-1.16055084462235
1.44575,-1.16313923648502
1.4459,-1.16573622421514
1.44605,-1.16834184591323
1.4462,-1.17095613989337
1.44635,-1.1735791446846
1.4465,-1.17621089903247
1.44665,-1.17885144190044
1.4468,-1.18150081247145
1.44695,-1.18415905014934
1.4471,-1.18682619456044
1.44725,-1.18950228555506
1.4474,-1.19218736320903
1.44755,-1.19488146782527
1.4477,-1.19758463993535
1.44785,-1.20029692030107
1.448,-1.20301834991603
1.44815,-1.20574897000729
1.4483,-1.20848882203691
1.44845,-1.21123794770364
1.4486,-1.21399638894457
1.44875,-1.21676418793672
1.4489,-1.21954138709877
1.44905,-1.22232802909275
1.4492,-1.22512415682568
1.44935,-1.22792981345136
1.4495,-1.23074504237203
1.44965,-1.23356988724014
1.4498,-1.23640439196012
1.44995,-1.23924860069011
1.4501,-1.24210255784378
1.45025,-1.24496630809212
1.4504,-1.24783989636522
1.45055,-1.25072336785417
1.4507,-1.25361676801284
1.45085,-1.25652014255976
1.451,-1.25943353747999
1.45115,-1.26235699902704
1.4513,-1.26529057372475
1.45145,-1.26823430836918
1.4516,-1.27118825003063
1.45175,-1.27415244605552
1.4519,-1.2771269440684
1.45205,-1.28011179197391
1.4522,-1.28310703795883
1.45235,-1.28611273049404
1.4525,-1.2891289183366
1.45265,-1.2921556505318
1.4528,-1.29519297641521
1.45295,-1.29824094561482
1.4531,-1.30129960805306
1.45325,-1.30436901394903
1.4534,-1.30744921382055
1.45355,-1.31054025848639
1.4537,-1.31364219906841
1.45385,-1.31675508699378
1.454,-1.31987897399719
1.45415,-1.32301391212306
1.4543,-1.32615995372785
1.45445,-1.3293171514823
1.4546,-1.3324855583737
1.45475,-1.33566522770826
1.4549,-1.33885621311339
1.45505,-1.34205856854011
1.4552,-1.34527234826536
1.45535,-1.34849760689443
1.4555,-1.3517343993634
1.45565,-1.35498278094149
1.4558,-1.35824280723361
1.45595,-1.36151453418279
1.4561,-1.3647980180727
1.45625,-1.36809331553013
1.4564,-1.37140048352758
1.45655,-1.37471957938579
1.4567,-1.37805066077637
1.45685,-1.38139378572435
1.457,-1.38474901261086
1.45715,-1.38811640017579
1.4573,-1.39149600752039
1.45745,-1.39488789411009
1.4576,-1.39829211977712
1.45775,-1.40170874472333
1.4579,-1.40513782952294
1.45805,-1.40857943512531
1.4582,-1.41203362285781
1.45835,-1.41550045442863
1.4585,-1.41897999192968
1.45865,-1.42247229783947
1.4588,-1.42597743502602
1.45895,-1.42949546674987
1.4591,-1.43302645666696
1.45925,-1.43657046883173
1.4594,-1.44012756770008
1.45955,-1.44369781813245
1.4597,-1.4472812853969
1.45985,-1.45087803517222
1.46,-1.45448813355109
1.46015,-1.4581116470432
1.4603,-1.46174864257845
1.46045,-1.46539918751024
1.4606,-1.46906334961864
1.46075,-1.4727411971137
1.4609,-1.47643279863879
1.46105,-1.48013822327389
1.4612,-1.48385754053899
1.46135,-1.48759082039747
1.4615,-1.49133813325958
1.46165,-1.49509954998583
1.4618,-1.49887514189054
1.46195,-1.50266498074535
1.4621,-1.50646913878275
1.46225,-1.51028768869971
1.4624,-1.51412070366128
1.46255,-1.51796825730426
1.4627,-1.52183042374085
1.46285,-1.52570727756242
1.463,-1.52959889384325
1.46315,-1.5335053481443
1.4633,-1.53742671651706
1.46345,-1.54136307550739
1.4636,-1.54531450215944
1.46375,-1.54928107401957
1.4639,-1.55326286914029
1.46405,-1.55725996608431
1.4642,-1.56127244392857
1.46435,-1.56530038226826
1.4645,-1.56934386122104
1.46465,-1.57340296143111
1.4648,-1.57747776407343
1.46495,-1.58156835085795
1.4651,-1.58567480403389
1.46525,-1.58979720639404
1.4654,-1.5939356412791
1.46555,-1.59809019258211
1.4657,-1.60226094475284
1.46585,-1.60644798280226
1.466,-1.6106513923071
1.46615,-1.61487125941437
1.4663,-1.61910767084598
1.46645,-1.62336071390337
1.4666,-1.62763047647218
1.46675,-1.63191704702704
1.4669,-1.63622051463627
1.46705,-1.64054096896677
1.4672,-1.64487850028883
1.46735,-1.64923319948108
1.4675,-1.65360515803542
1.46765,-1.65799446806206
1.4678,-1.66240122229454
1.46795,-1.66682551409483
1.4681,-1.67126743745851
1.46825,-1.67572708701995
1.4684,-1.68020455805754
1.46855,-1.68469994649904
1.4687,-1.68921334892685
1.46885,-1.6937448625835
1.469,-1.698294585377
1.46915,-1.70286261588645
1.4693,-1.70744905336751
1.46945,-1.71205399775806
1.4696,-1.71667754968385
1.46975,-1.72131981046418
1.4699,-1.72598088211776
1.47005,-1.73066086736844
1.4702,-1.73535986965116
1.47035,-1.74007799311789
1.4705,-1.74481534264357
1.47065,-1.74957202383224
1.4708,-1.75434814302312
1.47095,-1.75914380729678
1.4711,-1.76395912448141
1.47125,-1.76879420315906
1.4714,-1.77364915267206
1.47155,-1.77852408312938
1.4717,-1.78341910541317
1.47185,-1.78833433118528
1.472,-1.79326987289383
1.47215,-1.79822584377996
1.4723,-1.80320235788451
1.47245,-1.80819953005486
1.4726,-1.8132174759518
