"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667804767207256
1.40015,-0.668859105594172
1.4003,-0.669915884873066
1.40045,-0.67097511246585
1.4006,-0.672036795822273
1.40075,-0.67310094242004
1.4009,-0.674167559764939
1.40105,-0.675236655390969
1.4012,-0.676308236860464
1.40135,-0.677382311764233
1.4015,-0.678458887721683
1.40165,-0.679537972380947
1.4018,-0.68061957341902
1.40195,-0.681703698541892
1.4021,-0.682790355484672
1.40225,-0.683879552011735
1.4024,-0.684971295916848
1.40255,-0.686065595023302
1.4027,-0.687162457184048
1.40285,-0.688261890281848
1.403,-0.689363902229388
1.40315,-0.690468500969438
1.4033,-0.691575694474978
1.40345,-0.692685490749342
1.4036,-0.693797897826349
1.40375,-0.694912923770463
1.4039,-0.696030576676914
1.40405,-0.697150864671859
1.4042,-0.698273795912501
1.40435,-0.699399378587259
1.4045,-0.7005276209159
1.40465,-0.701658531149692
1.4048,-0.702792117571522
1.40495,-0.703928388496098
1.4051,-0.705067352270035
1.40525,-0.706209017272051
1.4054,-0.707353391913093
1.40555,-0.708500484636496
1.4057,-0.70965030391813
1.40585,-0.710802858266554
1.406,-0.711958156223168
1.40615,-0.713116206362367
1.4063,-0.714277017291706
1.40645,-0.71544059765203
1.4066,-0.716606956117661
1.40675,-0.717776101396527
1.4069,-0.718948042230348
1.40705,-0.72012278739477
1.4072,-0.721300345699537
1.40735,-0.722480725988659
1.4075,-0.723663937140553
1.40765,-0.724849988068227
1.4078,-0.726038887719431
1.40795,-0.727230645076824
1.4081,-0.728425269158148
1.40825,-0.729622769016368
1.4084,-0.730823153739877
1.40855,-0.732026432452637
1.4087,-0.733232614314358
1.40885,-0.73444170852066
1.409,-0.735653724303259
1.40915,-0.73686867093012
1.4093,-0.738086557705653
1.40945,-0.739307393970865
1.4096,-0.740531189103546
1.40975,-0.741757952518443
1.4099,-0.742987693667439
1.41005,-0.744220422039725
1.4102,-0.745456147161987
1.41035,-0.746694878598581
1.4105,-0.747936625951711
1.41065,-0.749181398861622
1.4108,-0.750429207006766
1.41095,-0.75168006010401
1.4111,-0.752933967908791
1.41125,-0.754190940215335
1.4114,-0.75545098685681
1.41155,-0.756714117705552
1.4117,-0.75798034267322
1.41185,-0.759249671711003
1.412,-0.760522114809819
1.41215,-0.761797682000489
1.4123,-0.763076383353943
1.41245,-0.764358228981417
1.4126,-0.765643229034639
1.41275,-0.766931393706037
1.4129,-0.768222733228928
1.41305,-0.769517257877719
1.4132,-0.770814977968124
1.41335,-0.772115903857338
1.4135,-0.773420045944259
1.41365,-0.774727414669689
1.4138,-0.776038020516541
1.41395,-0.777351874010036
1.4141,-0.778668985717922
1.41425,-0.779989366250682
1.4144,-0.781313026261731
1.41455,-0.782639976447637
1.4147,-0.783970227548354
1.41485,-0.78530379034739
1.415,-0.786640675672067
1.41515,-0.787980894393704
1.4153,-0.789324457427867
1.41545,-0.790671375734547
1.4156,-0.792021660318429
1.41575,-0.793375322229069
1.4159,-0.794732372561156
1.41605,-0.796092822454689
1.4162,-0.797456683095253
1.41635,-0.798823965714219
1.4165,-0.800194681588972
1.41665,-0.801568842043145
1.4168,-0.802946458446852
1.41695,-0.804327542216921
1.4171,-0.805712104817117
1.41725,-0.807100157758393
1.4174,-0.808491712599122
1.41755,-0.809886780945317
1.4177,-0.811285374450901
1.41785,-0.812687504817921
1.418,-0.814093183796809
1.41815,-0.815502423186613
1.4183,-0.816915234835252
1.41845,-0.818331630639745
1.4186,-0.819751622546489
1.41875,-0.821175222551481
1.4189,-0.822602442700586
1.41905,-0.824033295089772
1.4192,-0.825467791865385
1.41935,-0.826905945224397
1.4195,-0.82834776741465
1.41965,-0.829793270735134
1.4198,-0.831242467536242
1.41995,-0.832695370220023
1.4201,-0.834151991240456
1.42025,-0.835612343103702
1.4204,-0.837076438368399
1.42055,-0.838544289645889
1.4207,-0.840015909600527
1.42085,-0.841491310949923
1.421,-0.842970506465236
1.42115,-0.844453508971443
1.4213,-0.845940331347607
1.42145,-0.847430986527162
1.4216,-0.848925487498199
1.42175,-0.850423847303741
1.4219,-0.85192607904202
1.42205,-0.853432195866782
1.4222,-0.854942210987552
1.42235,-0.856456137669937
1.4225,-0.857973989235906
1.42265,-0.8594957790641
1.4228,-0.861021520590109
1.42295,-0.862551227306768
1.4231,-0.864084912764469
1.42325,-0.865622590571445
1.4234,-0.86716427439409
1.42355,-0.868709977957241
1.4237,-0.870259715044497
1.42385,-0.871813499498522
1.424,-0.873371345221354
1.42415,-0.874933266174727
1.4243,-0.876499276380359
1.42445,-0.878069389920293
1.4246,-0.879643620937197
1.42475,-0.881221983634691
1.4249,-0.882804492277667
1.42505,-0.884391161192611
1.4252,-0.885982004767929
1.42535,-0.887577037454269
1.4255,-0.889176273764854
1.42565,-0.890779728275814
1.4258,-0.892387415626524
1.42595,-0.893999350519931
1.4261,-0.895615547722891
1.42625,-0.897236022066507
1.4264,-0.898860788446494
1.42655,-0.900489861823483
1.4267,-0.902123257223409
1.42685,-0.903760989737824
1.427,-0.90540307452427
1.42715,-0.907049526806623
1.4273,-0.908700361875452
1.42745,-0.910355595088369
1.4276,-0.912015241870401
1.42775,-0.913679317714337
1.4279,-0.915347838181104
1.42805,-0.917020818900132
1.4282,-0.918698275569718
1.42835,-0.920380223957399
1.4285,-0.922066679900321
1.42865,-0.923757659305632
1.4288,-0.925453178150846
1.42895,-0.92715325248422
1.4291,-0.928857898425158
1.42925,-0.930567132164567
1.4294,-0.932280969965275
1.42955,-0.933999428162404
1.4297,-0.93572252316377
1.42985,-0.93745027145028
1.43,-0.939182689576319
1.43015,-0.940919794170174
1.4303,-0.94266160193441
1.43045,-0.944408129646304
1.4306,-0.946159394158241
1.43075,-0.947915412398113
1.4309,-0.94967620136976
1.43105,-0.951441778153362
1.4312,-0.953212159905888
1.43135,-0.954987363861487
1.4315,-0.956767407331928
1.43165,-0.958552307707038
1.4318,-0.960342082455124
1.43195,-0.962136749123393
1.4321,-0.963936325338417
1.43225,-0.965740828806559
1.4324,-0.967550277314401
1.43255,-0.96936468872922
1.4327,-0.971184080999412
1.43285,-0.97300847215496
1.433,-0.974837880307869
1.43315,-0.976672323652645
1.4333,-0.978511820466745
1.43345,-0.980356389111041
1.4336,-0.982206048030286
1.43375,-0.984060815753597
1.4339,-0.985920710894895
1.43405,-0.987785752153428
1.4342,-0.989655958314213
1.43435,-0.991531348248532
1.4345,-0.993411940914427
1.43465,-0.995297755357164
1.4348,-0.99718881070976
1.43495,-0.999085126193449
1.4351,-1.0009867211182
1.43525,-1.00289361488321
1.4354,-1.00480582697741
1.43555,-1.00672337697998
1.4357,-1.00864628456086
1.43585,-1.01057456948127
1.436,-1.01250825159422
1.43615,-1.01444735084504
1.4363,-1.01639188727191
1.43645,-1.01834188100637
1.4366,-1.02029735227392
1.43675,-1.02225832139444
1.4369,-1.02422480878287
1.43705,-1.02619683494963
1.4372,-1.02817442050126
1.43735,-1.03015758614094
1.4375,-1.03214635266901
1.43765,-1.03414074098362
1.4378,-1.0361407720812
1.43795,-1.03814646705709
1.4381,-1.04015784710607
1.43825,-1.04217493352298
1.4384,-1.04419774770327
1.43855,-1.04622631114359
1.4387,-1.04826064544239
1.43885,-1.05030077230048
1.439,-1.05234671352169
1.43915,-1.05439849101338
1.4393,-1.05645612678715
1.43945,-1.05851964295935
1.4396,-1.06058906175176
1.43975,-1.06266440549219
1.4399,-1.06474569661508
1.44005,-1.06683295766216
1.4402,-1.06892621128306
1.44035,-1.07102548023595
1.4405,-1.07313078738819
1.44065,-1.07524215571695
1.4408,-1.07735960830989
1.44095,-1.07948316836578
1.4411,-1.0816128591952
1.44125,-1.08374870422115
1.4414,-1.08589072697977
1.44155,-1.08803895112097
1.4417,-1.09019340040914
1.44185,-1.09235409872381
1.442,-1.09452107006033
1.44215,-1.09669433853062
1.4423,-1.09887392836377
1.44245,-1.10105986390682
1.4426,-1.10325216962544
1.44275,-1.10545087010463
1.4429,-1.10765599004947
1.44305,-1.1098675542858
1.4432,-1.11208558776098
1.44335,-1.11431011554461
1.4435,-1.11654116282925
1.44365,-1.11877875493121
1.4438,-1.12102291729125
1.44395,-1.12327367547535
1.4441,-1.1255310551755
1.44425,-1.1277950822104
1.4444,-1.13006578252629
1.44455,-1.13234318219771
1.4447,-1.13462730742827
1.44485,-1.13691818455142
1.445,-1.1392158400313
1.44515,-1.14152030046348
1.4453,-1.14383159257581
1.44545,-1.1461497432292
1.4456,-1.14847477941844
1.44575,-1.15080672827305
1.4459,-1.15314561705807
1.44605,-1.15549147317491
1.4462,-1.15784432416222
1.44635,-1.16020419769668
1.4465,-1.16257112159392
1.44665,-1.16494512380931
1.4468,-1.16732623243889
1.44695,-1.16971447572019
1.4471,-1.17210988203315
1.44725,-1.17451247990098
1.4474,-1.17692229799107
1.44755,-1.17933936511587
1.4477,-1.1817637102338
1.44785,-1.18419536245018
1.448,-1.18663435101814
1.44815,-1.18908070533952
1.4483,-1.19153445496587
1.44845,-1.19399562959929
1.4486,-1.19646425909348
1.44875,-1.19894037345462
1.4489,-1.20142400284237
1.44905,-1.20391517757083
1.4492,-1.20641392810951
1.44935,-1.20892028508433
1.4495,-1.21143427927858
1.44965,-1.21395594163394
1.4498,-1.2164853032515
1.44995,-1.21902239539273
1.4501,-1.22156724948057
1.45025,-1.22411989710036
1.4504,-1.226680370001
