"Freq [GHz]","dB(S(1,1)) []"
1.4498,-1.21854584544328
1.44995,-1.22108714378233
1.4501,-1.22363615216036
1.45025,-1.2261929014072
1.4504,-1.22875742250827
1.45055,-1.23132974660564
1.4507,-1.2339099049989
1.45085,-1.23649792914623
1.451,-1.23909385066533
1.45115,-1.24169770133443
1.4513,-1.24430951309332
1.45145,-1.24692931804433
1.4516,-1.24955714845338
1.45175,-1.25219303675095
1.4519,-1.25483701553317
1.45205,-1.25748911756285
1.4522,-1.26014937577052
1.45235,-1.26281782325547
1.4525,-1.26549449328686
1.45265,-1.26817941930476
1.4528,-1.27087263492124
1.45295,-1.27357417392146
1.4531,-1.27628407026478
1.45325,-1.27900235808585
1.4534,-1.28172907169572
1.45355,-1.284464245583
1.4537,-1.28720791441494
1.45385,-1.28996011303864
1.454,-1.29272087648212
1.45415,-1.29549023995554
1.4543,-1.29826823885232
1.45445,-1.30105490875038
1.4546,-1.30385028541326
1.45475,-1.30665440479135
1.4549,-1.30946730302309
1.45505,-1.31228901643617
1.4552,-1.31511958154877
1.45535,-1.31795903507077
1.4555,-1.32080741390504
1.45565,-1.32366475514863
1.4558,-1.32653109609404
1.45595,-1.32940647423057
1.4561,-1.33229092724548
1.45625,-1.33518449302538
1.4564,-1.33808720965747
1.45655,-1.34099911543088
1.4567,-1.343920248838
1.45685,-1.34685064857577
1.457,-1.34979035354708
1.45715,-1.35273940286206
1.4573,-1.3556978358395
1.45745,-1.3586656920082
1.4576,-1.36164301110833
1.45775,-1.36462983309289
1.4579,-1.36762619812905
1.45805,-1.3706321465996
1.4582,-1.3736477191044
1.45835,-1.37667295646177
1.4585,-1.37970789970999
1.45865,-1.38275259010874
1.4588,-1.38580706914057
1.45895,-1.38887137851242
1.4591,-1.39194556015708
1.45925,-1.39502965623473
1.4594,-1.39812370913446
1.45955,-1.40122776147578
1.4597,-1.4043418561102
1.45985,-1.40746603612278
1.46,-1.4106003448337
1.46015,-1.41374482579985
1.4603,-1.41689952281644
1.46045,-1.42006447991856
1.4606,-1.4232397413829
1.46075,-1.4264253517293
1.4609,-1.42962135572244
1.46105,-1.4328277983735
1.4612,-1.43604472494184
1.46135,-1.43927218093669
1.4615,-1.44251021211886
1.46165,-1.44575886450246
1.4618,-1.44901818435664
1.46195,-1.4522882182073
1.4621,-1.45556901283892
1.46225,-1.45886061529627
1.4624,-1.46216307288626
1.46255,-1.46547643317971
1.4627,-1.46880074401316
1.46285,-1.47213605349077
1.463,-1.4754824099861
1.46315,-1.47883986214401
1.4633,-1.48220845888258
1.46345,-1.48558824939491
1.4636,-1.48897928315114
1.46375,-1.49238160990032
1.4639,-1.49579527967237
1.46405,-1.49922034278006
1.4642,-1.50265684982095
1.46435,-1.50610485167942
1.4645,-1.50956439952869
1.46465,-1.51303554483281
1.4648,-1.51651833934875
1.46495,-1.52001283512842
1.4651,-1.52351908452079
1.46525,-1.52703714017398
1.4654,-1.53056705503735
1.46555,-1.53410888236367
1.4657,-1.53766267571127
1.46585,-1.54122848894617
1.466,-1.54480637624432
1.46615,-1.54839639209378
1.4663,-1.55199859129697
1.46645,-1.55561302897288
1.4666,-1.55923976055936
1.46675,-1.5628788418154
1.4669,-1.56653032882344
1.46705,-1.57019427799171
1.4672,-1.57387074605651
1.46735,-1.57755979008465
1.4675,-1.5812614674758
1.46765,-1.58497583596487
1.4678,-1.58870295362451
1.46795,-1.59244287886746
1.4681,-1.59619567044912
1.46825,-1.59996138746994
1.4684,-1.60374008937802
1.46855,-1.60753183597158
1.4687,-1.61133668740156
1.46885,-1.61515470417414
1.469,-1.61898594715341
1.46915,-1.62283047756396
1.4693,-1.6266883569935
1.46945,-1.63055964739556
1.4696,-1.63444441109221
1.46975,-1.63834271077669
1.4699,-1.64225460951625
1.47005,-1.64618017075483
1.4702,-1.65011945831592
1.47035,-1.65407253640531
1.4705,-1.65803946961396
1.47065,-1.66202032292088
1.4708,-1.66601516169598
1.47095,-1.67002405170301
1.4711,-1.67404705910251
1.47125,-1.67808425045472
1.4714,-1.68213569272265
1.47155,-1.68620145327505
1.4717,-1.69028159988947
1.47185,-1.69437620075533
1.472,-1.69848532447702
1.47215,-1.70260904007706
1.4723,-1.70674741699921
1.47245,-1.71090052511167
1.4726,-1.71506843471034
1.47275,-1.71925121652199
1.4729,-1.72344894170757
1.47305,-1.72766168186554
1.4732,-1.73188950903516
1.47335,-1.73613249569986
1.4735,-1.74039071479067
1.47365,-1.74466423968955
1.4738,-1.748953144233
1.47395,-1.75325750271539
1.4741,-1.75757738989257
1.47425,-1.7619128809854
1.4744,-1.76626405168333
1.47455,-1.77063097814801
1.4747,-1.77501373701695
1.47485,-1.77941240540721
1.475,-1.7838270609191
1.47515,-1.78825778163993
1.4753,-1.79270464614781
1.47545,-1.79716773351548
1.4756,-1.80164712331411
1.47575,-1.80614289561729
1.4759,-1.81065513100485
1.47605,-1.8151839105669
1.4762,-1.8197293159078
1.47635,-1.82429142915021
1.4765,-1.82887033293917
1.47665,-1.83346611044618
1.4768,-1.83807884537339
1.47695,-1.84270862195778
1.4771,-1.8473555249754
1.47725,-1.85201963974563
1.4774,-1.85670105213547
1.47755,-1.86139984856393
1.4777,-1.8661161160064
1.47785,-1.87084994199909
1.478,-1.87560141464351
1.47815,-1.88037062261098
1.4783,-1.88515765514716
1.47845,-1.88996260207674
1.4786,-1.89478555380799
1.47875,-1.8996266013375
1.4789,-1.90448583625494
1.47905,-1.90936335074778
1.4792,-1.91425923760614
1.47935,-1.91917359022772
1.4795,-1.92410650262261
1.47965,-1.92905806941836
1.4798,-1.93402838586493
1.47995,-1.93901754783977
1.4801,-1.94402565185296
1.48025,-1.94905279505231
1.4804,-1.95409907522862
1.48055,-1.95916459082093
1.4807,-1.9642494409218
1.48085,-1.96935372528272
1.481,-1.97447754431948
1.48115,-1.97962099911768
1.4813,-1.98478419143819
1.48145,-1.98996722372278
1.4816,-1.99517019909973
1.48175,-2.00039322138949
1.4819,-2.00563639511044
1.48205,-2.01089982548469
1.4822,-2.01618361844388
1.48235,-2.02148788063516
1.4825,-2.0268127194271
1.48265,-2.03215824291574
1.4828,-2.03752455993066
1.48295,-2.04291178004112
1.4831,-2.04832001356227
1.48325,-2.05374937156143
1.4834,-2.05919996586437
1.48355,-2.06467190906174
1.4837,-2.07016531451551
1.48385,-2.07568029636547
1.484,-2.08121696953584
1.48415,-2.08677544974187
1.4843,-2.09235585349659
1.48445,-2.09795829811758
1.4846,-2.10358290173379
1.48475,-2.10922978329248
1.4849,-2.1148990625662
1.48505,-2.12059086015985
1.4852,-2.12630529751773
1.48535,-2.13204249693084
1.4855,-2.1378025815441
1.48565,-2.14358567536364
1.4858,-2.14939190326431
1.48595,-2.15522139099709
1.4861,-2.16107426519666
1.48625,-2.16695065338906
1.4864,-2.17285068399942
1.48655,-2.17877448635972
1.4867,-2.18472219071667
1.48685,-2.19069392823967
1.487,-2.19668983102883
1.48715,-2.2027100321231
1.4873,-2.20875466550846
1.48745,-2.2148238661262
1.4876,-2.22091776988125
1.48775,-2.22703651365069
1.4879,-2.23318023529225
1.48805,-2.23934907365292
1.4882,-2.24554316857771
1.48835,-2.25176266091836
1.4885,-2.25800769254233
1.48865,-2.26427840634172
1.4888,-2.27057494624235
1.48895,-2.27689745721295
1.4891,-2.28324608527438
1.48925,-2.28962097750901
1.4894,-2.29602228207018
1.48955,-2.30245014819174
1.4897,-2.30890472619768
1.48985,-2.3153861675119
1.49,-2.32189462466805
1.49015,-2.32843025131947
1.4903,-2.33499320224927
1.49045,-2.34158363338044
1.4906,-2.34820170178619
1.49075,-2.35484756570021
1.4909,-2.36152138452726
1.49105,-2.36822331885367
1.4912,-2.37495353045808
1.49135,-2.38171218232227
1.4915,-2.38849943864197
1.49165,-2.39531546483806
1.4918,-2.40216042756759
1.49195,-2.40903449473509
1.4921,-2.41593783550397
1.49225,-2.42287062030798
1.4924,-2.42983302086291
1.49255,-2.43682521017825
1.4927,-2.44384736256913
1.49285,-2.45089965366828
1.493,-2.45798226043814
1.49315,-2.46509536118314
1.4933,-2.47223913556209
1.49345,-2.47941376460062
1.4936,-2.48661943070393
1.49375,-2.49385631766943
1.4939,-2.50112461069978
1.49405,-2.50842449641584
1.4942,-2.51575616286992
1.49435,-2.52311979955908
1.4945,-2.53051559743859
1.49465,-2.53794374893551
1.4948,-2.54540444796255
1.49495,-2.55289788993184
1.4951,-2.56042427176906
1.49525,-2.56798379192762
1.4954,-2.57557665040298
1.49555,-2.58320304874721
1.4957,-2.5908631900836
1.49585,-2.59855727912147
1.496,-2.60628552217118
1.49615,-2.61404812715924
1.4963,-2.62184530364357
1.49645,-2.62967726282906
1.4966,-2.63754421758305
1.49675,-2.64544638245125
1.4969,-2.65338397367361
1.49705,-2.66135720920051
1.4972,-2.66936630870903
1.49735,-2.67741149361944
1.4975,-2.68549298711187
1.49765,-2.69361101414311
1.4978,-2.70176580146367
1.49795,-2.70995757763496
1.4981,-2.71818657304666
1.49825,-2.72645301993433
1.4984,-2.73475715239714
1.49855,-2.74309920641582
1.4987,-2.75147941987086
1.49885,-2.75989803256079
1.499,-2.76835528622075
1.49915,-2.77685142454124
1.4993,-2.78538669318705
1.49945,-2.79396133981641
1.4996,-2.80257561410036
1.49975,-2.81122976774229
1.4999,-2.81992405449778
1.50005,-2.82865873019446
1.5002,-2.8374340527524
1.50035,-2.84625028220439
1.5005,-2.85510768071663
1.50065,-2.86400651260967
1.5008,-2.87294704437936
1.50095,-2.88192954471837
1.5011,-2.89095428453755
1.50125,-2.9000215369879
1.5014,-2.90913157748248
1.50155,-2.9182846837187
1.5017,-2.92748113570086
1.50185,-2.93672121576291
1.502,-2.94600520859137
1.50215,-2.9553334012487
1.5023,-2.96470608319669
1.50245,-2.97412354632028
1.5026,-2.98358608495158
1.50275,-2.9930939958941
1.5029,-3.00264757844733
1.50305,-3.01224713443153
1.5032,-3.02189296821276
1.50335,-3.03158538672832
1.5035,-3.0413246995123
1.50365,-3.05111121872149
1.5038,-3.06094525916159
1.50395,-3.0708271383136
1.5041,-3.08075717636066
1.50425,-3.09073569621502
1.5044,-3.10076302354542
1.50455,-3.11083948680469
1.5047,-3.12096541725765
1.50485,-3.1311411490094
1.505,-3.14136701903382
1.50515,-3.15164336720239
1.5053,-3.16197053631341
1.50545,-3.17234887212137
1.5056,-3.18277872336681
1.50575,-3.19326044180643
1.5059,-3.20379438224346
1.50605,-3.2143809025585
1.5062,-3.22502036374048
1.50635,-3.23571312991825
1.5065,-3.24645956839222
1.50665,-3.25726004966649
1.5068,-3.26811494748133
1.50695,-3.27902463884595
1.5071,-3.28998950407158
1.50725,-3.3010099268051
1.5074,-3.3120862940628
1.50755,-3.32321899626464
1.5077,-3.33440842726879
1.50785,-3.34565498440661
1.508,-3.356959068518
1.50815,-3.36832108398703
1.5083,-3.37974143877808
1.50845,-3.39122054447228
1.5086,-3.40275881630429
1.50875,-3.41435667319962
1.5089,-3.42601453781225
1.50905,-3.43773283656257
1.5092,-3.44951199967592
1.50935,-3.46135246122125
1.5095,-3.47325465915054
1.50965,-3.48521903533832
1.5098,-3.49724603562172
1.50995,-3.50933610984105
1.5101,-3.52148971188053
1.51025,-3.53370729970976
1.5104,-3.54598933542537
1.51055,-3.55833628529324
1.5107,-3.57074861979107
1.51085,-3.5832268136515
1.511,-3.59577134590548
1.51115,-3.60838269992634
1.5113,-3.62106136347408
1.51145,-3.63380782874023
1.5116,-3.64662259239317
1.51175,-3.65950615562379
1.5119,-3.67245902419181
1.51205,-3.68548170847238
1.5122,-3.69857472350324
1.51235,-3.71173858903234
1.5125,-3.72497382956587
1.51265,-3.73828097441693
1.5128,-3.75166055775447
1.51295,-3.76511311865288
1.5131,-3.77863920114198
1.51325,-3.79223935425745
1.5134,-3.80591413209198
1.51355,-3.81966409384661
1.5137,-3.83348980388276
1.51385,-3.84739183177474
1.514,-3.86137075236266
1.51415,-3.875427145806
1.5143,-3.88956159763752
1.51445,-3.90377469881784
1.5146,-3.91806704579039
1.51475,-3.9324392405369
1.5149,-3.94689189063354
1.51505,-3.9614256093074
1.5152,-3.97604101549354
1.51535,-3.99073873389263
1.5155,-4.00551939502901
1.51565,-4.02038363530931
1.5158,-4.03533209708162
1.51595,-4.05036542869517
1.5161,-4.06548428456048
1.51625,-4.0806893252101
1.5164,-4.09598121735982
1.51655,-4.11136063397044
1.5167,-4.12682825431007
1.51685,-4.14238476401691
1.517,-4.15803085516259
1.51715,-4.17376722631597
1.5173,-4.18959458260758
1.51745,-4.20551363579441
1.5176,-4.2215251043254
1.51775,-4.23762971340732
1.5179,-4.25382819507109
1.51805,-4.2701212882389
1.5182,-4.28650973879148
1.51835,-4.30299429963613
1.5185,-4.31957573077515
1.51865,-4.33625479937468
1.5188,-4.35303227983425
1.51895,-4.36990895385663
1.5191,-4.38688561051818
1.51925,-4.40396304633976
1.5194,-4.42114206535803
1.51955,-4.43842347919719
1.5197,-4.45580810714135
1.51985,-4.47329677620707
1.52,-4.49089032121658
1.52015,-4.50858958487127
1.5203,-4.52639541782563
1.52045,-4.54430867876173
1.5206,-4.5623302344639
1.52075,-4.58046095989394
1.5209,-4.5987017382666
1.52105,-4.61705346112549
1.5212,-4.63551702841934
1.52135,-4.65409334857853
1.5215,-4.67278333859203
1.52165,-4.69158792408455
1.5218,-4.71050803939398
1.52195,-4.72954462764918
1.5221,-4.74869864084796
1.52225,-4.76797103993524
1.5224,-4.78736279488156
1.52255,-4.80687488476151
1.5227,-4.82650829783267
1.52285,-4.84626403161441
1.523,-4.86614309296691
1.52315,-4.88614649817023
1.5233,-4.90627527300352
1.52345,-4.92653045282405
1.5236,-4.94691308264652
1.52375,-4.96742421722212
1.5239,-4.98806492111757
1.52405,-5.00883626879411
1.5242,-5.02973934468618
1.52435,-5.0507752432802
1.5245,-5.07194506919285
1.52465,-5.09324993724922
1.5248,-5.11469097256064
1.52495,-5.13626931060204
1.5251,-5.1579860972891
1.52525,-5.17984248905479
1.5254,-5.20183965292542
1.52555,-5.22397876659619
1.5257,-5.24626101850592
1.52585,-5.26868760791146
1.526,-5.29125974496096
1.52615,-5.31397865076654
1.5263,-5.33684555747605
1.52645,-5.35986170834373
1.5266,-5.38302835780011
1.52675,-5.40634677152056
1.5269,-5.42981822649273
1.52705,-5.45344401108274
1.5272,-5.47722542509985
1.52735,-5.50116377986
1.5275,-5.5252603982474
1.52765,-5.54951661477479
1.5278,-5.57393377564162
1.52795,-5.59851323879079
1.5281,-5.62325637396282
1.52825,-5.64816456274852
1.5284,-5.67323919863903
1.52855,-5.69848168707362
1.5287,-5.72389344548506
1.52885,-5.74947590334218
1.529,-5.77523050218995
1.52915,-5.80115869568625
1.5293,-5.82726194963595
1.52945,-5.8535417420214
1.5296,-5.87999956302954
1.52975,-5.90663691507576
1.5299,-5.93345531282348
1.53005,-5.96045628320004
1.5302,-5.98764136540836
1.53035,-6.01501211093403
1.5305,-6.04257008354805
1.53065,-6.07031685930455
1.5308,-6.09825402653343
1.53095,-6.12638318582777
1.5311,-6.15470595002536
1.53125,-6.1832239441849
1.5314,-6.21193880555551
1.53155,-6.24085218354006
1.5317,-6.26996573965184
1.53185,-6.29928114746399
1.532,-6.32880009255155
1.53215,-6.35852427242606
1.5323,-6.38845539646177
1.53245,-6.41859518581342
1.5326,-6.44894537332542
1.53275,-6.47950770343141
1.5329,-6.51028393204457
1.53305,-6.54127582643752
1.5332,-6.57248516511165
1.53335,-6.60391373765567
1.5335,-6.63556334459228
1.53365,-6.66743579721312
1.5338,-6.69953291740098
1.53395,-6.73185653743874
1.5341,-6.76440849980485
1.53425,-6.79719065695417
1.5344,-6.83020487108419
1.53455,-6.86345301388533
1.5347,-6.89693696627504
1.53485,-6.93065861811498
1.535,-6.96461986791009
1.53515,-6.99882262248958
1.5353,-7.03326879666823
1.53545,-7.06796031288761
1.5356,-7.10289910083625
1.53575,-7.13808709704779
1.5359,-7.17352624447605
1.53605,-7.20921849204666
1.5362,-7.24516579418318
1.53635,-7.28137011030742
1.5365,-7.31783340431281
1.53665,-7.35455764400896
1.5368,-7.39154480053735
1.53695,-7.42879684775562
1.5371,-7.46631576159022
1.53725,-7.50410351935526
1.5374,-7.54216209903656
1.53755,-7.58049347853944
1.5377,-7.6190996348985
1.53785,-7.65798254344766
1.538,-7.6971441769493
1.53815,-7.73658650468005
1.5383,-7.77631149147228
1.53845,-7.81632109670838
1.5386,-7.85661727326673
1.53875,-7.89720196641691
1.5389,-7.93807711266183
1.53905,-7.97924463852517
1.5392,-8.02070645928122
1.53935,-8.06246447762495
1.5395,-8.10452058227998
1.53965,-8.14687664654118
1.5398,-8.18953452675062
1.53995,-8.23249606070213
1.5401,-8.27576306597328
1.54025,-8.31933733818051
1.5404,-8.36322064915537
1.54055,-8.4074147450372
1.5407,-8.45192134428055
1.54085,-8.49674213557212
1.541,-8.54187877565497
1.54115,-8.58733288705517
1.5413,-8.63310605570736
1.54145,-8.67919982847567
1.5416,-8.7256157105645
1.54175,-8.77235516281611
1.5419,-8.81941959888955
1.54205,-8.86681038231654
1.5422,-8.91452882342981
1.54235,-8.96257617615829
1.5425,-9.01095363468409
1.54265,-9.0596623299563
1.5428,-9.10870332605552
1.54295,-9.15807761640396
1.5431,-9.20778611981492
1.54325,-9.25782967637541
1.5434,-9.30820904315617
1.54355,-9.35892488974231
1.5437,-9.40997779357835
1.54385,-9.46136823512053
1.544,-9.51309659278964
1.54415,-9.56516313771745
1.5443,-9.61756802827964
1.54445,-9.67031130440704
1.5446,-9.72339288166928
1.54475,-9.77681254512151
1.5449,-9.83056994290754
1.54505,-9.88466457961162
1.5452,-9.9390958093499
1.54535,-9.9938628285955
1.5455,-10.0489646687272
1.54565,-10.1044001882953
1.5458,-10.1601680649959
1.54595,-10.2162667873459
1.5461,-10.2726946460515
1.54625,-10.3294497250614
1.5464,-10.3865298922983
1.54655,-10.4439327900616
1.5467,-10.5016558250928
1.54685,-10.5596961582997
1.547,-10.6180506941305
1.54715,-10.6767160695951
1.5473,-10.7356886429255
1.54745,-10.794964481874
1.5476,-10.8545393516441
1.54775,-10.9144087024518
1.5479,-10.9745676567161
1.54805,-11.0350109958781
1.5482,-11.0957331468497
1.54835,-11.1567281680951
1.5485,-11.2179897353475
1.54865,-11.279511126969
1.5488,-11.3412852089593
1.54895,-11.4033044196256
1.5491,-11.4655607539243
1.54925,-11.5280457474905
1.5494,-11.5907504603735
1.54955,-11.6536654604986
1.5497,-11.7167808068803
1.54985,-11.7800860326155
1.55,-11.843570127688
