"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647815662136225
1.40015,-0.648854688714151
1.4003,-0.649896154763199
1.40045,-0.650940067746249
1.4006,-0.651986435154008
1.40075,-0.653035264505149
1.4009,-0.654086563346417
1.40105,-0.655140339252773
1.4012,-0.6561965998275
1.40135,-0.657255352702341
1.4015,-0.658316605537636
1.40165,-0.659380366022426
1.4018,-0.660446641874605
1.40195,-0.661515440841026
1.4021,-0.662586770697653
1.40225,-0.663660639249679
1.4024,-0.664737054331667
1.40255,-0.665816023807661
1.4027,-0.666897555571344
1.40285,-0.667981657546156
1.403,-0.669068337685434
1.40315,-0.670157603972541
1.4033,-0.67124946442101
1.40345,-0.672343927074673
1.4036,-0.673441000007794
1.40375,-0.674540691325225
1.4039,-0.675643009162521
1.40405,-0.676747961686102
1.4042,-0.677855557093359
1.40435,-0.678965803612846
1.4045,-0.680078709504362
1.40465,-0.681194283059143
1.4048,-0.682312532599978
1.40495,-0.683433466481356
1.4051,-0.68455709308961
1.40525,-0.685683420843077
1.4054,-0.686812458192213
1.40555,-0.687944213619778
1.4057,-0.689078695640949
1.40585,-0.690215912803491
1.406,-0.691355873687892
1.40615,-0.692498586907519
1.4063,-0.693644061108773
1.40645,-0.694792304971231
1.4066,-0.695943327207798
1.40675,-0.697097136564867
1.4069,-0.698253741822475
1.40705,-0.699413151794446
1.4072,-0.700575375328554
1.40735,-0.70174042130668
1.4075,-0.70290829864496
1.40765,-0.704079016293964
1.4078,-0.705252583238821
1.40795,-0.706429008499418
1.4081,-0.707608301130529
1.40825,-0.708790470221986
1.4084,-0.709975524898855
1.40855,-0.711163474321573
1.4087,-0.712354327686139
1.40885,-0.713548094224263
1.409,-0.714744783203522
1.40915,-0.715944403927554
1.4093,-0.717146965736207
1.40945,-0.718352478005712
1.4096,-0.71956095014885
1.40975,-0.720772391615129
1.4099,-0.721986811890935
1.41005,-0.723204220499747
1.4102,-0.724424627002252
1.41035,-0.725648040996572
1.4105,-0.726874472118405
1.41065,-0.728103930041217
1.4108,-0.729336424476413
1.41095,-0.730571965173515
1.4111,-0.731810561920342
1.41125,-0.7330522245432
1.4114,-0.73429696290703
1.41155,-0.735544786915639
1.4117,-0.736795706511835
1.41185,-0.738049731677642
1.412,-0.739306872434481
1.41215,-0.74056713884333
1.4123,-0.741830541004951
1.41245,-0.743097089060043
1.4126,-0.744366793189457
1.41275,-0.745639663614362
1.4129,-0.746915710596454
1.41305,-0.748194944438147
1.4132,-0.749477375482756
1.41335,-0.750763014114699
1.4135,-0.752051870759682
1.41365,-0.753343955884917
1.4138,-0.754639279999293
1.41395,-0.755937853653593
1.4141,-0.757239687440692
1.41425,-0.758544791995744
1.4144,-0.759853177996399
1.41455,-0.761164856163003
1.4147,-0.762479837258789
1.41485,-0.763798132090114
1.415,-0.765119751506619
1.41515,-0.766444706401476
1.4153,-0.767773007711585
1.41545,-0.769104666417767
1.4156,-0.770439693545013
1.41575,-0.77177810016265
1.4159,-0.773119897384597
