"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647847137725376
1.40015,-0.648849145183847
1.4003,-0.649853415386901
1.40045,-0.650859955002284
1.4006,-0.651868770721779
1.40075,-0.652879869261303
1.4009,-0.653893257361014
1.40105,-0.654908941785415
1.4012,-0.655926929323454
1.40135,-0.656947226788643
1.4015,-0.657969841019154
1.40165,-0.658994778877933
1.4018,-0.660022047252806
1.40195,-0.661051653056582
1.4021,-0.662083603227172
1.40225,-0.663117904727688
1.4024,-0.664154564546568
1.40255,-0.665193589697666
1.4027,-0.666234987220385
1.40285,-0.667278764179773
1.403,-0.668324927666641
1.40315,-0.669373484797683
1.4033,-0.670424442715575
1.40345,-0.671477808589105
1.4036,-0.672533589613271
1.40375,-0.67359179300941
1.4039,-0.674652426025312
1.40405,-0.675715495935336
1.4042,-0.676781010040521
1.40435,-0.677848975668705
1.4045,-0.678919400174653
1.40465,-0.679992290940171
1.4048,-0.68106765537422
1.40495,-0.682145500913044
1.4051,-0.683225835020284
1.40525,-0.684308665187109
1.4054,-0.685393998932332
1.40555,-0.686481843802523
1.4057,-0.687572207372162
1.40585,-0.688665097243733
1.406,-0.689760521047854
1.40615,-0.690858486443422
1.4063,-0.691959001117715
1.40645,-0.69306207278654
1.4066,-0.694167709194341
1.40675,-0.695275918114338
1.4069,-0.696386707348658
1.40705,-0.697500084728452
1.4072,-0.698616058114043
1.40735,-0.699734635395043
1.4075,-0.700855824490489
1.40765,-0.701979633348973
1.4078,-0.703106069948786
1.40795,-0.70423514229803
1.4081,-0.705366858434773
1.40825,-0.706501226427174
1.4084,-0.707638254373624
1.40855,-0.708777950402878
1.4087,-0.709920322674193
1.40885,-0.711065379377465
1.409,-0.712213128733371
1.40915,-0.713363578993506
1.4093,-0.714516738440533
1.40945,-0.715672615388303
1.4096,-0.716831218182016
1.40975,-0.717992555198351
1.4099,-0.719156634845618
1.41005,-0.720323465563899
1.4102,-0.72149305582519
1.41035,-0.722665414133559
1.4105,-0.723840549025263
1.41065,-0.725018469068929
1.4108,-0.726199182865686
1.41095,-0.727382699049309
1.4111,-0.728569026286379
1.41125,-0.72975817327643
1.4114,-0.730950148752093
1.41155,-0.732144961479265
1.4117,-0.733342620257241
1.41185,-0.734543133918879
1.412,-0.735746511330756
1.41215,-0.73695276139332
1.4123,-0.738161893041041
1.41245,-0.739373915242578
1.4126,-0.740588837000941
1.41275,-0.741806667353627
1.4129,-0.743027415372792
1.41305,-0.744251090165427
1.4132,-0.745477700873497
1.41335,-0.74670725667411
1.4135,-0.74793976677969
1.41365,-0.749175240438121
1.4138,-0.750413686932934
1.41395,-0.751655115583455
1.4141,-0.752899535744985
1.41425,-0.754146956808959
1.4144,-0.75539738820312
1.41455,-0.756650839391679
1.4147,-0.757907319875499
1.41485,-0.759166839192259
1.415,-0.760429406916629
1.41515,-0.761695032660432
1.4153,-0.762963726072837
1.41545,-0.764235496840522
1.4156,-0.765510354687853
1.41575,-0.766788309377064
1.4159,-0.768069370708426
1.41605,-0.769353548520437
1.4162,-0.770640852689998
1.41635,-0.77193129313259
1.4165,-0.773224879802464
1.41665,-0.77452162269282
1.4168,-0.775821531835989
1.41695,-0.777124617303624
1.4171,-0.778430889206876
1.41725,-0.779740357696598
1.4174,-0.781053032963516
1.41755,-0.782368925238435
1.4177,-0.783688044792403
1.41785,-0.785010401936937
1.418,-0.786336007024199
1.41815,-0.787664870447176
1.4183,-0.788997002639901
1.41845,-0.790332414077628
1.4186,-0.791671115277046
1.41875,-0.793013116796458
1.4189,-0.794358429235999
1.41905,-0.795707063237829
1.4192,-0.797059029486328
1.41935,-0.798414338708307
1.4195,-0.799773001673211
1.41965,-0.80113502919332
1.4198,-0.802500432123961
1.41995,-0.803869221363711
1.4201,-0.805241407854602
1.42025,-0.806617002582343
1.4204,-0.807996016576518
1.42055,-0.809378460910804
1.4207,-0.810764346703185
1.42085,-0.812153685116169
1.421,-0.813546487356992
1.42115,-0.814942764677856
1.4213,-0.816342528376118
1.42145,-0.817745789794541
1.4216,-0.819152560321492
1.42175,-0.820562851391182
1.4219,-0.821976674483863
1.42205,-0.823394041126086
1.4222,-0.824814962890904
1.42235,-0.826239451398101
1.4225,-0.827667518314438
1.42265,-0.829099175353857
1.4228,-0.830534434277738
1.42295,-0.831973306895104
1.4231,-0.833415805062891
1.42325,-0.834861940686143
1.4234,-0.836311725718284
1.42355,-0.837765172161333
1.4237,-0.839222292066152
1.42385,-0.840683097532686
1.424,-0.842147600710208
1.42415,-0.843615813797557
1.4243,-0.845087749043395
1.42445,-0.846563418746437
1.4246,-0.848042835255706
1.42475,-0.849526010970794
1.4249,-0.851012958342091
1.42505,-0.852503689871058
1.4252,-0.85399821811047
1.42535,-0.855496555664677
1.4255,-0.856998715189848
1.42565,-0.858504709394253
1.4258,-0.860014551038505
1.42595,-0.861528252935827
1.4261,-0.863045827952302
1.42625,-0.86456728900717
1.4264,-0.866092649073067
1.42655,-0.867621921176295
1.4267,-0.869155118397109
1.42685,-0.870692253869959
1.427,-0.8722333407838
1.42715,-0.873778392382329
1.4273,-0.875327421964295
1.42745,-0.876880442883748
1.4276,-0.878437468550331
1.42775,-0.879998512429565
1.4279,-0.881563588043133
1.42805,-0.883132708969141
1.4282,-0.884705888842446
1.42835,-0.8862831413549
1.4285,-0.887864480255666
1.42865,-0.889449919351503
1.4288,-0.891039472507065
1.42895,-0.892633153645179
1.4291,-0.894230976747163
1.42925,-0.895832955853105
1.4294,-0.89743910506218
1.42955,-0.89904943853294
1.4297,-0.900663970483626
1.42985,-0.902282715192469
1.43,-0.903905686998001
1.43015,-0.90553290029936
1.4303,-0.907164369556603
1.43045,-0.908800109291025
1.4306,-0.910440134085471
1.43075,-0.912084458584651
1.4309,-0.913733097495455
1.43105,-0.915386065587292
1.4312,-0.917043377692393
1.43135,-0.918705048706137
1.4315,-0.920371093587404
1.43165,-0.922041527358873
1.4318,-0.923716365107364
1.43195,-0.925395621984182
1.4321,-0.927079313205439
1.43225,-0.928767454052391
1.4324,-0.930460059871792
1.43255,-0.932157146076222
1.4327,-0.933858728144433
1.43285,-0.935564821621696
1.433,-0.937275442120157
1.43315,-0.938990605319172
1.4333,-0.94071032696567
1.43345,-0.942434622874509
1.4336,-0.944163508928825
1.43375,-0.945897001080395
1.4339,-0.947635115350008
