"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677426076031801
1.40015,-0.678495207845094
1.4003,-0.679566796809063
1.40045,-0.680640850285935
1.4006,-0.681717375664926
1.40075,-0.682796380362329
1.4009,-0.683877871821657
1.40105,-0.684961857513758
1.4012,-0.686048344936927
1.40135,-0.687137341617036
1.4015,-0.68822885510765
1.40165,-0.689322892990161
1.4018,-0.690419462873893
1.40195,-0.691518572396242
1.4021,-0.692620229222793
1.40225,-0.693724441047444
1.4024,-0.694831215592535
1.40255,-0.695940560608975
1.4027,-0.697052483876358
1.40285,-0.698166993203115
1.403,-0.699284096426612
1.40315,-0.700403801413309
1.4033,-0.70152611605886
1.40345,-0.702651048288275
1.4036,-0.70377860605602
1.40375,-0.704908797346172
1.4039,-0.706041630172531
1.40405,-0.707177112578785
1.4042,-0.708315252638609
1.40435,-0.709456058455813
1.4045,-0.710599538164492
1.40465,-0.711745699929131
1.4048,-0.712894551944778
1.40495,-0.714046102437149
1.4051,-0.715200359662786
1.40525,-0.716357331909185
1.4054,-0.717517027494955
1.40555,-0.718679454769922
1.4057,-0.719844622115311
1.40585,-0.72101253794386
1.406,-0.722183210699971
1.40615,-0.723356648859858
1.4063,-0.724532860931693
1.40645,-0.725711855455728
1.4066,-0.726893641004475
1.40675,-0.728078226182823
1.4069,-0.729265619628212
1.40705,-0.730455830010747
1.4072,-0.731648866033389
1.40735,-0.732844736432068
1.4075,-0.734043449975843
1.40765,-0.73524501546708
1.4078,-0.736449441741559
1.40795,-0.737656737668664
1.4081,-0.738866912151514
1.40825,-0.740079974127134
1.4084,-0.7412959325666
1.40855,-0.742514796475198
1.4087,-0.743736574892577
1.40885,-0.744961276892919
1.409,-0.746188911585083
1.40915,-0.747419488112778
1.4093,-0.74865301565471
1.40945,-0.749889503424753
1.4096,-0.751128960672116
1.40975,-0.752371396681488
1.4099,-0.753616820773217
1.41005,-0.754865242303469
1.4102,-0.756116670664404
1.41035,-0.757371115284328
1.4105,-0.758628585627861
1.41065,-0.75988909119613
1.4108,-0.761152641526896
1.41095,-0.762419246194768
1.4111,-0.763688914811352
1.41125,-0.764961657025415
1.4114,-0.766237482523084
1.41155,-0.767516401027994
1.4117,-0.768798422301485
1.41185,-0.770083556142759
1.412,-0.771371812389074
1.41215,-0.772663200915912
1.4123,-0.773957731637154
1.41245,-0.775255414505278
1.4126,-0.776556259511518
1.41275,-0.777860276686064
1.4129,-0.779167476098233
1.41305,-0.780477867856662
1.4132,-0.781791462109485
1.41335,-0.783108269044522
1.4135,-0.784428298889478
1.41365,-0.785751561912103
1.4138,-0.787078068420412
1.41395,-0.788407828762858
1.4141,-0.789740853328529
1.41425,-0.79107715254734
1.4144,-0.792416736890217
1.41455,-0.793759616869309
1.4147,-0.795105803038177
1.41485,-0.796455305991976
1.415,-0.797808136367681
1.41515,-0.799164304844261
1.4153,-0.80052382214289
1.41545,-0.801886699027151
1.4156,-0.803252946303229
1.41575,-0.804622574820128
1.4159,-0.805995595469862
1.41605,-0.807372019187665
1.4162,-0.808751856952208
1.41635,-0.81013511978579
1.4165,-0.811521818754563
1.41665,-0.812911964968736
1.4168,-0.81430556958278
1.41695,-0.815702643795659
1.4171,-0.817103198851018
1.41725,-0.818507246037434
1.4174,-0.819914796688594
1.41755,-0.821325862183538
1.4177,-0.822740453946877
1.41785,-0.824158583448993
1.418,-0.825580262206293
1.41815,-0.827005501781404
1.4183,-0.828434313783408
1.41845,-0.829866709868066
1.4186,-0.831302701738057
1.41875,-0.83274230114318
1.4189,-0.834185519880608
1.41905,-0.835632369795103
1.4192,-0.83708286277926
1.41935,-0.838537010773734
1.4195,-0.839994825767472
1.41965,-0.841456319797953
1.4198,-0.842921504951431
1.41995,-0.844390393363164
1.4201,-0.845862997217651
1.42025,-0.847339328748893
1.4204,-0.84881940024062
1.42055,-0.85030322402654
1.4207,-0.851790812490576
1.42085,-0.853282178067137
1.421,-0.854777333241338
1.42115,-0.856276290549273
1.4213,-0.857779062578256
1.42145,-0.859285661967066
1.4216,-0.860796101406226
1.42175,-0.862310393638235
1.4219,-0.86382855145784
1.42205,-0.865350587712292
1.4222,-0.866876515301593
1.42235,-0.86840634717879
1.4225,-0.869940096350205
1.42265,-0.871477775875714
1.4228,-0.873019398869026
1.42295,-0.874564978497926
1.4231,-0.876114527984577
1.42325,-0.877668060605754
1.4234,-0.879225589693154
1.42355,-0.880787128633642
1.4237,-0.882352690869546
1.42385,-0.883922289898927
1.424,-0.885495939275867
1.42415,-0.887073652610731
1.4243,-0.888655443570481
1.42445,-0.890241325878929
1.4246,-0.891831313317043
1.42475,-0.893425419723233
1.4249,-0.89502365899364
1.42505,-0.896626045082415
1.4252,-0.898232592002046
1.42535,-0.899843313823606
1.4255,-0.901458224677094
1.42565,-0.903077338751705
1.4258,-0.904700670296153
1.42595,-0.906328233618947
1.4261,-0.907960043088722
1.42625,-0.90959611313452
1.4264,-0.911236458246131
