"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691442122060307
1.40015,-0.692550789002911
1.4003,-0.693662038890863
1.40045,-0.694775879544204
1.4006,-0.695892318811802
1.40075,-0.69701136457148
1.4009,-0.69813302473015
1.40105,-0.699257307223936
1.4012,-0.700384220018297
1.40135,-0.701513771108171
1.4015,-0.702645968518096
1.40165,-0.703780820302341
1.4018,-0.704918334545041
1.40195,-0.706058519360322
1.4021,-0.707201382892441
1.40225,-0.708346933315924
1.4024,-0.709495178835684
1.40255,-0.710646127687171
1.4027,-0.711799788136504
1.40285,-0.712956168480601
1.403,-0.714115277047327
1.40315,-0.715277122195621
1.4033,-0.716441712315641
1.40345,-0.717609055828904
1.4036,-0.718779161188416
1.40375,-0.719952036878827
1.4039,-0.721127691416564
1.40405,-0.722306133349977
1.4042,-0.723487371259475
1.40435,-0.724671413757679
1.4045,-0.725858269489553
1.40465,-0.727047947132572
1.4048,-0.728240455396841
1.40495,-0.729435803025267
1.4051,-0.73063399879368
1.40525,-0.731835051511007
1.4054,-0.733038970019403
1.40555,-0.734245763194407
1.4057,-0.7354554399451
1.40585,-0.736668009214238
1.406,-0.737883479978424
1.40615,-0.739101861248244
1.4063,-0.740323162068445
1.40645,-0.741547391518057
1.4066,-0.742774558710568
1.40675,-0.744004672794088
1.4069,-0.745237742951482
1.40705,-0.74647377840055
1.4072,-0.747712788394178
1.40735,-0.748954782220489
1.4075,-0.750199769203016
1.40765,-0.751447758700861
1.4078,-0.752698760108848
1.40795,-0.753952782857702
1.4081,-0.755209836414198
1.40825,-0.756469930281323
1.4084,-0.757733073998472
1.40855,-0.758999277141566
1.4087,-0.76026854932327
1.40885,-0.761540900193121
1.409,-0.762816339437724
1.40915,-0.7640948767809
1.4093,-0.765376521983879
1.40945,-0.766661284845463
1.4096,-0.767949175202186
1.40975,-0.769240202928512
1.4099,-0.77053437793699
1.41005,-0.77183171017844
1.4102,-0.773132209642126
1.41035,-0.774435886355934
1.4105,-0.775742750386548
1.41065,-0.777052811839637
1.4108,-0.778366080860031
1.41095,-0.779682567631897
1.4111,-0.781002282378932
1.41125,-0.782325235364539
1.4114,-0.783651436892019
1.41155,-0.784980897304737
1.4117,-0.786313626986344
1.41185,-0.787649636360925
1.412,-0.788988935893215
1.41215,-0.790331536088782
1.4123,-0.791677447494196
1.41245,-0.793026680697267
1.4126,-0.794379246327192
1.41275,-0.795735155054774
1.4129,-0.797094417592602
1.41305,-0.798457044695267
1.4132,-0.799823047159535
1.41335,-0.801192435824565
1.4135,-0.802565221572096
1.41365,-0.803941415326646
1.4138,-0.805321028055729
1.41395,-0.806704070770042
1.4141,-0.808090554523668
1.41425,-0.809480490414292
1.4144,-0.810873889583397
1.41455,-0.812270763216482
1.4147,-0.813671122543247
1.41485,-0.815074978837842
1.415,-0.816482343419033
1.41515,-0.817893227650434
1.4153,-0.819307642940732
1.41545,-0.820725600743883
1.4156,-0.82214711255933
1.41575,-0.823572189932224
1.4159,-0.825000844453644
1.41605,-0.826433087760803
1.4162,-0.827868931537277
1.41635,-0.829308387513236
1.4165,-0.830751467465643
1.41665,-0.832198183218494
1.4168,-0.833648546643048
1.41695,-0.835102569658032
1.4171,-0.836560264229889
1.41725,-0.838021642372999
1.4174,-0.839486716149903
1.41755,-0.840955497671544
1.4177,-0.842427999097496
1.41785,-0.843904232636199
1.418,-0.845384210545189
1.41815,-0.846867945131341
1.4183,-0.848355448751105
1.41845,-0.849846733810743
1.4186,-0.851341812766571
1.41875,-0.852840698125208
1.4189,-0.854343402443804
1.41905,-0.855849938330299
1.4192,-0.857360318443656
1.41935,-0.858874555494128
1.4195,-0.860392662243486
1.41965,-0.861914651505287
1.4198,-0.863440536145108
1.41995,-0.864970329080815
1.4201,-0.866504043282807
1.42025,-0.868041691774279
1.4204,-0.869583287631475
1.42055,-0.871128843983953
1.4207,-0.872678374014842
1.42085,-0.874231890961101
1.421,-0.875789408113782
1.42115,-0.877350938818307
1.4213,-0.878916496474722
1.42145,-0.880486094537967
1.4216,-0.882059746518147
1.42175,-0.883637465980816
1.4219,-0.885219266547222
1.42205,-0.886805161894614
1.4222,-0.888395165756487
1.42235,-0.889989291922882
1.4225,-0.891587554240659
1.42265,-0.89318996661377
1.4228,-0.894796543003553
1.42295,-0.896407297429012
1.4231,-0.898022243967093
1.42325,-0.899641396752992
1.4234,-0.901264769980426
1.42355,-0.902892377901931
1.4237,-0.904524234829157
1.42385,-0.906160355133148
1.424,-0.907800753244664
1.42415,-0.90944544365445
1.4243,-0.911094440913559
1.42445,-0.912747759633645
1.4246,-0.914405414487247
1.42475,-0.916067420208132
1.4249,-0.91773379159157
1.42505,-0.919404543494649
1.4252,-0.921079690836598
1.42535,-0.922759248599087
1.4255,-0.924443231826544
1.42565,-0.926131655626465
1.4258,-0.927824535169746
1.42595,-0.92952188569099
1.4261,-0.931223722488828
1.42625,-0.932930060926252
1.4264,-0.934640916430934
1.42655,-0.936356304495548
1.4267,-0.938076240678118
1.42685,-0.939800740602318
1.427,-0.941529819957834
1.42715,-0.943263494500685
1.4273,-0.945001780053565
1.42745,-0.946744692506174
1.4276,-0.948492247815574
1.42775,-0.950244462006518
1.4279,-0.952001351171792
1.42805,-0.953762931472593
1.4282,-0.955529219138828
1.42835,-0.957300230469522
1.4285,-0.959075981833113
1.42865,-0.960856489667861
1.4288,-0.962641770482172
1.42895,-0.964431840854969
1.4291,-0.966226717436058
1.42925,-0.96802641694648
1.4294,-0.969830956178897
1.42955,-0.971640351997941
1.4297,-0.973454621340593
