"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659040300009793
1.40015,-0.660096591907628
1.4003,-0.661155371592956
1.40045,-0.662216646751279
1.4006,-0.663280425097293
1.40075,-0.664346714375017
1.4009,-0.665415522357927
1.40105,-0.666486856849095
1.4012,-0.667560725681319
1.40135,-0.668637136717269
1.4015,-0.669716097849608
1.40165,-0.670797617001153
1.4018,-0.671881702124994
1.40195,-0.672968361204632
1.4021,-0.674057602254142
1.40225,-0.675149433318291
1.4024,-0.67624386247269
1.40255,-0.677340897823937
1.4027,-0.678440547509757
1.40285,-0.67954281969914
1.403,-0.680647722592504
1.40315,-0.681755264421818
1.4033,-0.682865453450775
1.40345,-0.683978297974911
1.4036,-0.685093806321767
1.40375,-0.686211986851044
1.4039,-0.687332847954741
1.40405,-0.688456398057315
1.4042,-0.689582645615819
1.40435,-0.690711599120069
1.4045,-0.691843267092791
1.40465,-0.692977658089774
1.4048,-0.694114780700018
1.40495,-0.695254643545908
1.4051,-0.696397255283349
1.40525,-0.697542624601936
1.4054,-0.698690760225118
1.40555,-0.699841670910335
1.4057,-0.700995365449202
1.40585,-0.702151852667646
1.406,-0.703311141426094
1.40615,-0.704473240619614
1.4063,-0.705638159178088
1.40645,-0.706805906066378
1.4066,-0.707976490284482
1.40675,-0.709149920867712
1.4069,-0.710326206886848
1.40705,-0.711505357448322
1.4072,-0.712687381694371
1.40735,-0.713872288803223
1.4075,-0.715060087989239
1.40765,-0.716250788503129
1.4078,-0.717444399632089
1.40795,-0.718640930699979
1.4081,-0.719840391067526
1.40825,-0.721042790132456
1.4084,-0.7222481373297
1.40855,-0.723456442131571
1.4087,-0.724667714047936
1.40885,-0.725881962626388
1.409,-0.727099197452442
1.40915,-0.728319428149704
1.4093,-0.729542664380068
1.40945,-0.730768915843881
1.4096,-0.731998192280145
1.40975,-0.733230503466695
1.4099,-0.734465859220379
1.41005,-0.735704269397265
1.4102,-0.73694574389281
1.41035,-0.738190292642063
1.4105,-0.739437925619846
1.41065,-0.74068865284096
1.4108,-0.741942484360365
1.41095,-0.743199430273383
1.4111,-0.744459500715892
1.41125,-0.745722705864514
1.4114,-0.746989055936823
1.41155,-0.748258561191545
1.4117,-0.749531231928752
1.41185,-0.750807078490062
1.412,-0.752086111258847
1.41215,-0.753368340660438
1.4123,-0.754653777162317
1.41245,-0.755942431274335
1.4126,-0.757234313548925
1.41275,-0.758529434581294
1.4129,-0.759827805009628
1.41305,-0.761129435515336
1.4132,-0.762434336823226
1.41335,-0.763742519701738
1.4135,-0.765053994963152
1.41365,-0.766368773463799
1.4138,-0.767686866104286
1.41395,-0.769008283829717
1.4141,-0.7703330376299
1.41425,-0.771661138539576
1.4144,-0.772992597638642
1.41455,-0.774327426052367
1.4147,-0.775665634951622
1.41485,-0.777007235553107
1.415,-0.778352239119575
1.41515,-0.779700656960064
1.4153,-0.781052500430117
1.41545,-0.782407780932029
1.4156,-0.783766509915064
1.41575,-0.785128698875702
1.4159,-0.786494359357868
1.41605,-0.787863502953159
1.4162,-0.789236141301106
1.41635,-0.79061228608939
1.4165,-0.791991949054097
1.41665,-0.793375141979955
1.4168,-0.794761876700573
1.41695,-0.796152165098696
1.4171,-0.797546019106447
1.41725,-0.798943450705576
1.4174,-0.800344471927712
1.41755,-0.801749094854599
1.4177,-0.803157331618368
1.41785,-0.804569194401785
1.418,-0.805984695438504
1.41815,-0.807403847013321
1.4183,-0.808826661462439
1.41845,-0.810253151173724
1.4186,-0.811683328586974
