"Freq [GHz]","dB(S(1,1)) []"
1.4531,-1.25217618439828
1.45325,-1.25491844506479
1.4534,-1.25766936692304
1.45355,-1.26042898539353
1.4537,-1.26319733607511
1.45385,-1.26597445474613
1.454,-1.26876037736546
1.45415,-1.27155514007363
1.4543,-1.27435877919389
1.45445,-1.27717133123332
1.4546,-1.27999283288395
1.45475,-1.28282332102392
1.4549,-1.28566283271851
1.45505,-1.2885114052214
1.4552,-1.29136907597571
1.45535,-1.29423588261522
1.4555,-1.2971118629655
1.45565,-1.29999705504509
1.4558,-1.30289149706666
1.45595,-1.30579522743824
1.4561,-1.30870828476437
1.45625,-1.31163070784733
1.4564,-1.31456253568834
1.45655,-1.31750380748877
1.4567,-1.32045456265141
1.45685,-1.32341484078166
1.457,-1.32638468168882
1.45715,-1.32936412538731
1.4573,-1.33235321209795
1.45745,-1.33535198224926
1.4576,-1.33836047647868
1.45775,-1.34137873563394
1.4579,-1.34440680077431
1.45805,-1.34744471317193
1.4582,-1.35049251431313
1.45835,-1.35355024589975
1.4585,-1.35661794985052
1.45865,-1.35969566830235
1.4588,-1.36278344361173
1.45895,-1.36588131835611
1.4591,-1.36898933533523
1.45925,-1.37210753757259
1.4594,-1.37523596831676
1.45955,-1.37837467104286
1.4597,-1.38152368945393
1.45985,-1.38468306748243
1.46,-1.38785284929161
1.46015,-1.391033079277
1.4603,-1.39422380206786
1.46045,-1.39742506252868
1.4606,-1.40063690576062
1.46075,-1.40385937710307
1.4609,-1.40709252213508
1.46105,-1.41033638667695
1.4612,-1.41359101679171
1.46135,-1.41685645878669
1.4615,-1.42013275921505
1.46165,-1.42341996487739
1.4618,-1.42671812282325
1.46195,-1.43002728035277
1.4621,-1.43334748501825
1.46225,-1.43667878462578
1.4624,-1.44002122723684
1.46255,-1.44337486116998
1.4627,-1.44673973500239
1.46285,-1.45011589757168
1.463,-1.45350339797741
1.46315,-1.4569022855829
1.4633,-1.46031261001687
1.46345,-1.46373442117514
1.4636,-1.46716776922237
1.46375,-1.47061270459382
1.4639,-1.47406927799707
1.46405,-1.4775375404138
1.4642,-1.48101754310155
1.46435,-1.48450933759552
1.4645,-1.48801297571038
1.46465,-1.49152850954208
1.4648,-1.4950559914697
1.46495,-1.49859547415724
1.4651,-1.50214701055557
1.46525,-1.50571065390421
1.4654,-1.5092864577333
1.46555,-1.51287447586543
1.4657,-1.51647476241763
1.46585,-1.52008737180322
1.466,-1.52371235873383
1.46615,-1.52734977822135
1.4663,-1.53099968557985
1.46645,-1.53466213642764
1.4666,-1.53833718668925
1.46675,-1.54202489259745
1.4669,-1.5457253106953
1.46705,-1.54943849783819
1.4672,-1.55316451119593
1.46735,-1.55690340825482
1.4675,-1.56065524681978
1.46765,-1.56442008501641
1.4678,-1.5681979812932
1.46795,-1.57198899442366
1.4681,-1.57579318350845
1.46825,-1.5796106079776
1.4684,-1.58344132759273
1.46855,-1.58728540244923
1.4687,-1.59114289297854
1.46885,-1.59501385995038
1.469,-1.59889836447501
1.46915,-1.60279646800558
1.4693,-1.60670823234038
1.46945,-1.6106337196252
1.4696,-1.61457299235566
1.46975,-1.61852611337958
1.4699,-1.62249314589939
1.47005,-1.62647415347448
1.4702,-1.63046920002369
1.47035,-1.63447834982771
1.4705,-1.63850166753149
1.47065,-1.64253921814685
1.4708,-1.64659106705487
1.47095,-1.65065728000845
1.4711,-1.65473792313486
1.47125,-1.65883306293828
1.4714,-1.66294276630239
1.47155,-1.66706710049298
1.4717,-1.67120613316055
1.47185,-1.67535993234301
1.472,-1.67952856646827
1.47215,-1.68371210435696
1.4723,-1.68791061522519
1.47245,-1.69212416868717
1.4726,-1.69635283475809
1.47275,-1.70059668385679
1.4729,-1.70485578680861
1.47305,-1.7091302148482
1.4732,-1.71342003962239
1.47335,-1.71772533319301
1.4735,-1.72204616803979
1.47365,-1.72638261706331
1.4738,-1.7307347535879
1.47395,-1.73510265136463
1.4741,-1.73948638457426
1.47425,-1.7438860278303
1.4744,-1.74830165618199
1.47455,-1.7527333451174
1.4747,-1.75718117056651
1.47485,-1.76164520890431
1.475,-1.76612553695395
1.47515,-1.77062223198988
1.4753,-1.77513537174104
1.47545,-1.77966503439413
1.4756,-1.78421129859678
1.47575,-1.78877424346086
1.4759,-1.79335394856577
1.47605,-1.79795049396173
1.4762,-1.8025639601732
1.47635,-1.8071944282022
1.4765,-1.81184197953175
1.47665,-1.81650669612926
1.4768,-1.82118866045008
1.47695,-1.82588795544089
1.4771,-1.83060466454332
1.47725,-1.83533887169744
1.4774,-1.84009066134535
1.47755,-1.84486011843482
1.4777,-1.84964732842292
1.47785,-1.85445237727969
1.478,-1.85927535149184
1.47815,-1.86411633806651
1.4783,-1.86897542453502
1.47845,-1.87385269895666
1.4786,-1.87874824992256
1.47875,-1.88366216655951
1.4789,-1.88859453853391
1.47905,-1.89354545605565
1.4792,-1.89851500988211
1.47935,-1.90350329132214
1.4795,-1.90851039224012
1.47965,-1.91353640505999
1.4798,-1.91858142276939
1.47995,-1.92364553892377
1.4801,-1.92872884765058
1.48025,-1.93383144365348
1.4804,-1.93895342221658
1.48055,-1.94409487920873
1.4807,-1.94925591108782
1.48085,-1.95443661490518
1.481,-1.95963708830992
1.48115,-1.96485742955342
1.4813,-1.97009773749375
1.48145,-1.97535811160023
1.4816,-1.98063865195792
1.48175,-1.98593945927229
1.4819,-1.99126063487377
1.48205,-1.99660228072249
1.4822,-2.00196449941291
1.48235,-2.00734739417867
1.4825,-2.0127510688973
1.48265,-2.01817562809512
1.4828,-2.02362117695208
1.48295,-2.02908782130668
1.4831,-2.03457566766096
1.48325,-2.04008482318551
1.4834,-2.0456153957245
1.48355,-2.0511674938008
1.4837,-2.0567412266211
1.48385,-2.06233670408112
1.484,-2.06795403677086
1.48415,-2.07359333597984
1.4843,-2.07925471370246
1.48445,-2.08493828264336
1.4846,-2.09064415622288
1.48475,-2.09637244858246
1.4849,-2.10212327459026
1.48505,-2.10789674984665
1.4852,-2.11369299068987
1.48535,-2.1195121142017
1.4855,-2.12535423821316
1.48565,-2.13121948131034
1.4858,-2.13710796284015
1.48595,-2.14301980291628
1.4861,-2.14895512242505
1.48625,-2.15491404303148
1.4864,-2.16089668718525
1.48655,-2.16690317812689
1.4867,-2.17293363989383
1.48685,-2.17898819732667
1.487,-2.18506697607543
1.48715,-2.19117010260586
1.4873,-2.19729770420585
1.48745,-2.20344990899182
1.4876,-2.20962684591524
1.48775,-2.2158286447692
1.4879,-2.22205543619499
1.48805,-2.22830735168882
1.4882,-2.23458452360852
1.48835,-2.24088708518034
1.4885,-2.24721517050584
1.48865,-2.25356891456881
1.4888,-2.25994845324221
1.48895,-2.26635392329533
1.4891,-2.27278546240077
1.48925,-2.27924320914175
1.4894,-2.28572730301929
1.48955,-2.29223788445957
1.4897,-2.29877509482128
1.48985,-2.30533907640311
1.49,-2.31192997245125
1.49015,-2.31854792716702
1.4903,-2.3251930857145
1.49045,-2.33186559422829
1.4906,-2.33856559982133
1.49075,-2.34529325059278
1.4909,-2.35204869563594
1.49105,-2.35883208504636
1.4912,-2.36564356992991
1.49135,-2.37248330241094
1.4915,-2.37935143564058
1.49165,-2.3862481238051
1.4918,-2.39317352213428
1.49195,-2.40012778690995
1.4921,-2.40711107547455
1.49225,-2.41412354623981
1.4924,-2.4211653586955
1.49255,-2.42823667341822
1.4927,-2.43533765208038
1.49285,-2.44246845745915
1.493,-2.44962925344552
1.49315,-2.45682020505356
1.4933,-2.46404147842961
1.49345,-2.47129324086163
1.4936,-2.47857566078868
1.49375,-2.48588890781041
1.4939,-2.4932331526967
1.49405,-2.50060856739736
1.4942,-2.50801532505196
1.49435,-2.51545359999971
1.4945,-2.52292356778949
1.49465,-2.53042540518988
1.4948,-2.53795929019942
1.49495,-2.54552540205687
1.4951,-2.55312392125163
1.49525,-2.5607550295342
1.4954,-2.56841890992675
1.49555,-2.57611574673391
1.4957,-2.58384572555351
1.49585,-2.59160903328745
1.496,-2.59940585815283
1.49615,-2.60723638969296
1.4963,-2.61510081878865
1.49645,-2.62299933766958
1.4966,-2.63093213992565
1.49675,-2.63889942051869
1.4969,-2.64690137579401
1.49705,-2.65493820349227
1.4972,-2.66301010276139
1.49735,-2.67111727416857
1.4975,-2.67925991971244
1.49765,-2.68743824283529
1.4978,-2.69565244843556
1.49795,-2.70390274288027
1.4981,-2.7121893340177
1.49825,-2.72051243119014
1.4984,-2.7288722452468
1.49855,-2.7372689885568
1.4987,-2.74570287502237
1.49885,-2.75417412009212
1.499,-2.7626829407744
1.49915,-2.77122955565097
1.4993,-2.77981418489054
1.49945,-2.78843705026272
1.4996,-2.79709837515195
1.49975,-2.80579838457155
1.4999,-2.81453730517806
1.50005,-2.82331536528553
1.5002,-2.83213279488017
1.50035,-2.84098982563493
1.5005,-2.84988669092438
1.50065,-2.85882362583974
1.5008,-2.86780086720389
1.50095,-2.87681865358681
1.5011,-2.88587722532089
1.50125,-2.89497682451665
1.5014,-2.90411769507842
1.50155,-2.91330008272026
1.5017,-2.92252423498211
1.50185,-2.931790401246
1.502,-2.94109883275246
1.50215,-2.95044978261711
1.5023,-2.95984350584743
1.50245,-2.96928025935965
1.5026,-2.9787603019959
1.50275,-2.98828389454145
1.5029,-2.99785129974219
1.50305,-3.00746278232227
1.5032,-3.01711860900182
1.50335,-3.02681904851513
1.5035,-3.03656437162868
1.50365,-3.0463548511596
1.5038,-3.05619076199423
1.50395,-3.0660723811068
1.5041,-3.07599998757851
1.50425,-3.0859738626166
1.5044,-3.09599428957372
1.50455,-3.10606155396751
1.5047,-3.11617594350027
1.50485,-3.12633774807904
1.505,-3.13654725983571
1.50515,-3.1468047731474
1.5053,-3.15711058465711
1.50545,-3.16746499329441
1.5056,-3.17786830029664
1.50575,-3.18832080923003
1.5059,-3.19882282601126
1.50605,-3.20937465892911
1.5062,-3.21997661866638
1.50635,-3.23062901832214
1.5065,-3.24133217343403
1.50665,-3.25208640200094
1.5068,-3.2628920245059
1.50695,-3.27374936393917
1.5071,-3.28465874582155
1.50725,-3.29562049822811
1.5074,-3.30663495181194
1.50755,-3.31770243982834
1.5077,-3.32882329815914
1.50785,-3.33999786533731
1.508,-3.35122648257195
1.50815,-3.36250949377334
1.5083,-3.37384724557842
1.50845,-3.38524008737652
1.5086,-3.39668837133521
1.50875,-3.40819245242671
1.5089,-3.41975268845431
1.50905,-3.43136944007925
1.5092,-3.4430430708478
1.50935,-3.45477394721861
1.5095,-3.46656243859051
1.50965,-3.47840891733043
1.5098,-3.49031375880168
1.50995,-3.5022773413926
1.5101,-3.51430004654539
1.51025,-3.52638225878542
1.5104,-3.5385243657507
1.51055,-3.55072675822176
1.5107,-3.56298983015181
1.51085,-3.57531397869728
1.511,-3.58769960424857
1.51115,-3.60014711046134
1.5113,-3.61265690428794
1.51145,-3.62522939600928
1.5116,-3.63786499926703
1.51175,-3.65056413109616
1.5119,-3.66332721195786
1.51205,-3.67615466577283
1.5122,-3.68904691995481
1.51235,-3.70200440544471
1.5125,-3.71502755674485
1.51265,-3.72811681195378
1.5128,-3.74127261280136
1.51295,-3.75449540468434
1.5131,-3.76778563670217
1.51325,-3.78114376169328
1.5134,-3.79457023627192
1.51355,-3.80806552086507
1.5137,-3.82163007975007
1.51385,-3.83526438109247
1.514,-3.84896889698435
1.51415,-3.86274410348315
1.5143,-3.87659048065082
1.51445,-3.89050851259337
1.5146,-3.90449868750103
1.51475,-3.91856149768865
1.5149,-3.9326974396367
1.51505,-3.94690701403269
1.5152,-3.96119072581294
1.51535,-3.97554908420498
1.5155,-3.98998260277032
1.51565,-4.00449179944765
1.5158,-4.01907719659668
1.51595,-4.03373932104233
1.5161,-4.04847870411944
1.51625,-4.06329588171802
1.5164,-4.07819139432889
1.51655,-4.09316578709005
1.5167,-4.10821960983331
1.51685,-4.12335341713163
1.517,-4.13856776834689
1.51715,-4.15386322767818
1.5173,-4.16924036421074
1.51745,-4.18469975196533
1.5176,-4.20024196994824
1.51775,-4.21586760220179
1.5179,-4.23157723785534
1.51805,-4.24737147117715
1.5182,-4.26325090162644
1.51835,-4.27921613390631
1.5185,-4.29526777801717
1.51865,-4.31140644931063
1.5188,-4.32763276854434
1.51895,-4.34394736193705
1.5191,-4.36035086122457
1.51925,-4.37684390371621
1.5194,-4.39342713235192
1.51955,-4.41010119576
1.5197,-4.42686674831566
1.51985,-4.44372445019994
1.52,-4.46067496745951
1.52015,-4.47771897206709
1.5203,-4.49485714198248
1.52045,-4.51209016121442
1.5206,-4.52941871988304
1.52075,-4.54684351428298
1.5209,-4.56436524694737
1.52105,-4.58198462671233
1.5212,-4.59970236878245
1.52135,-4.61751919479674
1.5215,-4.63543583289554
1.52165,-4.65345301778806
1.5218,-4.67157149082069
1.52195,-4.68979200004619
1.5221,-4.7081153002935
1.52225,-4.7265421532385
1.5224,-4.74507332747546
1.52255,-4.76370959858923
1.5227,-4.78245174922852
1.52285,-4.80130056917972
1.523,-4.82025685544169
1.52315,-4.83932141230135
1.5233,-4.85849505141021
1.52345,-4.87777859186158
1.5236,-4.89717286026892
1.52375,-4.91667869084478
1.5239,-4.9362969254809
1.52405,-4.95602841382906
1.5242,-4.97587401338276
1.52435,-4.9958345895601
1.5245,-5.01591101578738
1.52465,-5.03610417358365
1.5248,-5.05641495264633
1.52495,-5.07684425093764
1.5251,-5.09739297477216
1.52525,-5.11806203890532
1.5254,-5.13885236662282
1.52555,-5.15976488983118
1.5257,-5.18080054914908
1.52585,-5.20196029400015
1.526,-5.22324508270633
1.52615,-5.24465588258258
1.5263,-5.2661936700326
1.52645,-5.28785943064544
1.5266,-5.30965415929353
1.52675,-5.33157886023154
1.5269,-5.35363454719643
1.52705,-5.37582224350869
1.5272,-5.39814298217446
1.52735,-5.42059780598923
1.5275,-5.44318776764229
1.52765,-5.46591392982251
1.5278,-5.48877736532533
1.52795,-5.51177915716093
1.5281,-5.53492039866342
1.52825,-5.55820219360161
1.5284,-5.58162565629062
1.52855,-5.60519191170499
1.5287,-5.62890209559297
1.52885,-5.6527573545919
1.529,-5.67675884634525
1.52915,-5.7009077396205
1.5293,-5.7252052144287
1.52945,-5.74965246214506
1.5296,-5.7742506856309
1.52975,-5.79900109935725
1.5299,-5.82390492952933
1.53005,-5.84896341421266
1.5302,-5.87417780346057
1.53035,-5.89954935944282
1.5305,-5.92507935657596
1.53065,-5.95076908165487
1.5308,-5.97661983398573
1.53095,-6.00263292552053
1.5311,-6.02880968099275
1.53125,-6.05515143805495
1.5314,-6.08165954741731
1.53155,-6.10833537298793
1.5317,-6.13518029201456
1.53185,-6.16219569522777
1.532,-6.18938298698554
1.53215,-6.21674358541963
1.5323,-6.24427892258316
1.53245,-6.2719904445998
1.5326,-6.29987961181461
1.53275,-6.32794789894616
1.5329,-6.35619679524054
1.53305,-6.38462780462663
1.5332,-6.41324244587296
1.53335,-6.44204225274631
1.5335,-6.47102877417161
1.53365,-6.50020357439363
1.5338,-6.5295682331402
1.53395,-6.55912434578683
1.5341,-6.58887352352314
1.53425,-6.61881739352062
1.5344,-6.64895759910221
1.53455,-6.67929579991329
1.5347,-6.70983367209428
1.53485,-6.74057290845482
1.535,-6.77151521864941
1.53515,-6.80266232935478
1.5353,-6.83401598444868
1.53545,-6.86557794519021
1.5356,-6.89734999040172
1.53575,-6.92933391665218
1.5359,-6.96153153844196
1.53605,-6.99394468838938
1.5362,-7.02657521741843
1.53635,-7.05942499494795
1.5365,-7.09249590908244
1.53665,-7.12578986680393
1.5368,-7.15930879416558
1.53695,-7.19305463648631
1.5371,-7.22702935854688
1.53725,-7.26123494478719
1.5374,-7.29567339950463
1.53755,-7.33034674705397
1.5377,-7.36525703204806
1.53785,-7.40040631955964
1.538,-7.43579669532428
1.53815,-7.47143026594406
1.5383,-7.50730915909248
1.53845,-7.54343552371976
1.5386,-7.57981153025919
1.53875,-7.61643937083401
1.5389,-7.65332125946469
1.53905,-7.69045943227707
1.5392,-7.72785614771047
1.53935,-7.76551368672623
1.5395,-7.80343435301643
1.53965,-7.84162047321226
1.5398,-7.88007439709297
1.53995,-7.91879849779371
1.5401,-7.95779517201358
1.54025,-7.99706684022266
1.5404,-8.03661594686867
1.54055,-8.07644496058213
1.5407,-8.11655637438101
1.54085,-8.15695270587338
1.541,-8.197636497459
1.54115,-8.23861031652864
1.5413,-8.2798767556614
1.54145,-8.32143843281997
1.5416,-8.36329799154266
1.54175,-8.40545810113299
1.5419,-8.44792145684561
1.54205,-8.49069078006847
1.5422,-8.5337688185014
1.54235,-8.57715834632987
1.5425,-8.62086216439388
1.54265,-8.6648831003517
1.5428,-8.70922400883758
1.54295,-8.75388777161339
1.5431,-8.79887729771335
1.54325,-8.84419552358105
1.5434,-8.88984541319872
1.54355,-8.93582995820768
1.5437,-8.98215217801939
1.54385,-9.02881511991657
1.544,-9.07582185914295
1.54415,-9.12317549898166
1.5443,-9.1708791708211
1.54445,-9.21893603420662
1.5446,-9.26734927687856
1.54475,-9.31612211479396
1.5449,-9.36525779213179
1.54505,-9.41475958128047
1.5452,-9.4646307828057
1.54535,-9.51487472539849
1.5455,-9.5654947658006
1.54565,-9.61649428870697
1.5458,-9.6678767066429
1.54595,-9.71964545981436
1.5461,-9.7718040159302
1.54625,-9.8243558699934
1.5464,-9.87730454406
1.54655,-9.9306535869636
1.5467,-9.9844065740021
1.54685,-10.0385671065862
1.547,-10.0931388118451
1.54715,-10.1481253421873
1.5473,-10.2035303748147
1.54745,-10.2593576111848
1.5476,-10.3156107764199
1.54775,-10.3722936186579
1.5479,-10.4294099083427
1.54805,-10.4869634374485
1.5482,-10.5449580186358
1.54835,-10.6033974843329
1.5485,-10.6622856857392
1.54865,-10.7216264917451
1.5488,-10.7814237877628
1.54895,-10.8416814744636
1.5491,-10.9024034664132
1.54925,-10.9635936906026
1.5494,-11.0252560848632
1.54955,-11.0873945961628
1.5497,-11.1500131787735
