"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661912709974011
1.40015,-0.663007104699983
1.4003,-0.664104178022988
1.40045,-0.665203938566822
1.4006,-0.666306394989624
1.40075,-0.66741155598402
1.4009,-0.668519430277291
1.40105,-0.669630026631556
1.4012,-0.670743353843911
1.40135,-0.671859420746638
1.4015,-0.672978236207334
1.40165,-0.674099809129107
1.4018,-0.675224148450737
1.40195,-0.676351263146855
1.4021,-0.677481162228122
1.40225,-0.678613854741376
1.4024,-0.679749349769844
1.40255,-0.680887656433299
1.4027,-0.68202878388824
1.40285,-0.683172741328063
1.403,-0.684319537983265
1.40315,-0.685469183121598
1.4033,-0.686621686048268
1.40345,-0.68777705610611
1.4036,-0.688935302675767
1.40375,-0.690096435175892
1.4039,-0.691260463063321
1.40405,-0.692427395833261
1.4042,-0.69359724301948
1.40435,-0.694770014194496
1.4045,-0.695945718969773
1.40465,-0.6971243669959
1.4048,-0.698305967962801
1.40495,-0.699490531599907
1.4051,-0.700678067676364
1.40525,-0.701868586001242
1.4054,-0.7030620964237
1.40555,-0.704258608833207
1.4057,-0.705458133159745
1.40585,-0.70666067937399
1.406,-0.707866257487527
1.40615,-0.709074877553055
1.4063,-0.710286549664581
1.40645,-0.711501283957634
1.4066,-0.712719090609469
1.40675,-0.713939979839268
1.4069,-0.715163961908367
1.40705,-0.716391047120446
1.4072,-0.717621245821744
1.40735,-0.718854568401286
1.4075,-0.720091025291085
1.40765,-0.72133062696635
1.4078,-0.722573383945726
1.40795,-0.723819306791486
1.4081,-0.725068406109768
1.40825,-0.72632069255078
1.4084,-0.727576176809047
1.40855,-0.728834869623597
1.4087,-0.730096781778216
1.40885,-0.731361924101667
1.409,-0.732630307467903
1.40915,-0.733901942796308
1.4093,-0.735176841051922
1.40945,-0.736455013245685
1.4096,-0.737736470434638
1.40975,-0.739021223722196
1.4099,-0.74030928425835
1.41005,-0.741600663239926
1.4102,-0.742895371910804
1.41035,-0.744193421562175
1.4105,-0.745494823532782
1.41065,-0.746799589209136
1.4108,-0.748107730025786
1.41095,-0.749419257465564
1.4111,-0.750734183059816
1.41125,-0.752052518388661
1.4114,-0.753374275081237
1.41155,-0.754699464815951
1.4117,-0.756028099320733
1.41185,-0.757360190373299
1.412,-0.75869574980139
1.41215,-0.760034789483042
1.4123,-0.761377321346831
1.41245,-0.762723357372164
1.4126,-0.764072909589492
1.41275,-0.765425990080625
1.4129,-0.766782610978958
1.41305,-0.768142784469766
1.4132,-0.769506522790455
1.41335,-0.770873838230827
1.4135,-0.77224474313338
1.41365,-0.773619249893544
1.4138,-0.774997370959993
1.41395,-0.776379118834886
1.4141,-0.777764506074175
1.41425,-0.779153545287876
1.4144,-0.780546249140335
1.41455,-0.781942630350533
1.4147,-0.783342701692366
1.41485,-0.784746475994917
1.415,-0.786153966142775
1.41515,-0.787565185076289
1.4153,-0.788980145791892
1.41545,-0.790398861342378
1.4156,-0.791821344837204
