"Freq [GHz]","dB(S(1,1)) []"
1.4261,-0.904621603134039
1.42625,-0.906302335127372
1.4264,-0.907987623096872
1.42655,-0.909677483183204
1.4267,-0.911371931597952
1.42685,-0.913070984623979
1.427,-0.914774658615816
1.42715,-0.916482970000043
1.4273,-0.918195935275668
1.42745,-0.919913571014513
1.4276,-0.921635893861606
1.42775,-0.92336292053557
1.4279,-0.925094667829027
1.42805,-0.926831152608976
1.4282,-0.928572391817205
1.42835,-0.930318402470685
1.4285,-0.932069201661977
1.42865,-0.933824806559643
1.4288,-0.935585234408646
1.42895,-0.937350502530765
1.4291,-0.939120628325013
1.42925,-0.940895629268043
1.4294,-0.942675522914583
1.42955,-0.944460326897847
1.4297,-0.946250058929962
1.42985,-0.948044736802398
1.43,-0.949844378386387
1.43015,-0.95164900163338
1.4303,-0.953458624575463
1.43045,-0.955273265325791
1.4306,-0.957092942079055
1.43075,-0.958917673111897
1.4309,-0.960747476783378
1.43105,-0.96258237153542
1.4312,-0.964422375893259
1.43135,-0.966267508465901
1.4315,-0.968117787946575
1.43165,-0.969973233113213
1.4318,-0.971833862828896
1.43195,-0.973699696042323
1.4321,-0.975570751788302
1.43225,-0.977447049188202
1.4324,-0.979328607450427
1.43255,-0.981215445870922
1.4327,-0.983107583833638
1.43285,-0.985005040811011
1.433,-0.986907836364473
1.43315,-0.988815990144927
1.4333,-0.990729521893253
1.43345,-0.992648451440801
1.4336,-0.994572798709903
1.43375,-0.996502583714364
1.4339,-0.99843782655998
1.43405,-1.00037854744506
1.4342,-1.00232476666092
1.43435,-1.00427650459242
1.4345,-1.00623378171849
1.43465,-1.00819661861263
1.4348,-1.01016503594347
1.43495,-1.01213905447529
1.4351,-1.01411869506855
1.43525,-1.01610397868044
1.4354,-1.01809492636544
1.43555,-1.02009155927581
1.4357,-1.02209389866223
1.43585,-1.02410196587426
1.436,-1.02611578236097
1.43615,-1.02813536967148
1.4363,-1.03016074945551
1.43645,-1.03219194346397
1.4366,-1.03422897354952
1.43675,-1.03627186166717
1.4369,-1.03832062987483
1.43705,-1.0403753003339
1.4372,-1.04243589530991
1.43735,-1.04450243717305
1.4375,-1.04657494839879
1.43765,-1.04865345156848
1.4378,-1.05073796936997
1.43795,-1.05282852459821
1.4381,-1.05492514015585
1.43825,-1.05702783905389
1.4384,-1.05913664441225
1.43855,-1.06125157946047
1.4387,-1.06337266753826
1.43885,-1.06549993209619
1.439,-1.06763339669633
1.43915,-1.06977308501286
1.4393,-1.07191902083274
1.43945,-1.07407122805634
1.4396,-1.07622973069815
1.43975,-1.07839455288738
1.4399,-1.08056571886867
1.44005,-1.08274325300273
1.4402,-1.08492717976702
1.44035,-1.08711752375648
1.4405,-1.08931430968412
1.44065,-1.09151756238181
1.4408,-1.0937273068009
1.44095,-1.09594356801294
1.4411,-1.09816637121041
1.44125,-1.1003957417074
1.4414,-1.10263170494034
1.44155,-1.10487428646871
1.4417,-1.10712351197573
1.44185,-1.10937940726918
1.442,-1.11164199828204
1.44215,-1.11391131107327
1.4423,-1.11618737182857
1.44245,-1.11847020686109
1.4426,-1.1207598426122
1.44275,-1.12305630565228
1.4429,-1.12535962268144
1.44305,-1.12766982053031
1.4432,-1.12998692616082
1.44335,-1.13231096666698
1.4435,-1.13464196927566
1.44365,-1.1369799613474
1.4438,-1.13932497037719
1.44395,-1.14167702399526
1.4441,-1.14403614996793
1.44425,-1.1464023761984
1.4444,-1.14877573072759
1.44455,-1.15115624173493
1.4447,-1.15354393753923
1.44485,-1.1559388465995
1.445,-1.1583409975158
1.44515,-1.16075041903009
1.4453,-1.16316714002709
1.44545,-1.16559118953515
1.4456,-1.1680225967271
1.44575,-1.17046139092113
1.4459,-1.17290760158169
1.44605,-1.17536125832037
1.4462,-1.17782239089679
1.44635,-1.18029102921948
1.4465,-1.18276720334684
1.44665,-1.18525094348801
1.4468,-1.1877422800038
1.44695,-1.19024124340766
1.4471,-1.19274786436651
1.44725,-1.19526217370182
1.4474,-1.19778420239043
1.44755,-1.20031398156561
1.4477,-1.20285154251794
1.44785,-1.20539691669632
1.448,-1.20795013570894
1.44815,-1.21051123132427
1.4483,-1.21308023547203
1.44845,-1.21565718024421
1.4486,-1.21824209789607
1.44875,-1.22083502084712
1.4489,-1.22343598168219
1.44905,-1.22604501315243
1.4492,-1.22866214817635
1.44935,-1.23128741984086
1.4495,-1.23392086140233
1.44965,-1.23656250628763
1.4498,-1.23921238809521
1.44995,-1.24187054059617
1.4501,-1.24453699773535
1.45025,-1.24721179363241
1.4504,-1.24989496258292
1.45055,-1.25258653905948
1.4507,-1.25528655771286
1.45085,-1.25799505337305
1.451,-1.26071206105047
1.45115,-1.26343761593705
1.4513,-1.26617175340742
1.45145,-1.26891450902005
1.4516,-1.27166591851843
1.45175,-1.27442601783219
1.4519,-1.27719484307837
1.45205,-1.27997243056254
1.4522,-1.28275881678004
1.45235,-1.28555403841718
1.4525,-1.28835813235245
1.45265,-1.29117113565776
1.4528,-1.29399308559968
1.45295,-1.29682401964068
1.4531,-1.2996639754404
1.45325,-1.30251299085689
1.4534,-1.30537110394793
1.45355,-1.30823835297225
1.4537,-1.31111477639091
1.45385,-1.31400041286853
1.454,-1.31689530127466
1.45415,-1.31979948068507
1.4543,-1.32271299038311
1.45445,-1.32563586986104
1.4546,-1.3285681588214
1.45475,-1.33150989717837
1.4549,-1.33446112505915
1.45505,-1.33742188280534
1.4552,-1.34039221097438
1.45535,-1.34337215034088
1.4555,-1.34636174189814
1.45565,-1.3493610268595
1.4558,-1.35237004665982
1.45595,-1.35538884295694
1.4561,-1.35841745763314
1.45625,-1.36145593279661
1.4564,-1.36450431078292
1.45655,-1.36756263415659
1.4567,-1.37063094571254
1.45685,-1.37370928847761
1.457,-1.37679770571214
1.45715,-1.3798962409115
1.4573,-1.38300493780765
1.45745,-1.38612384037069
1.4576,-1.38925299281048
1.45775,-1.39239243957824
1.4579,-1.39554222536813
1.45805,-1.39870239511888
1.4582,-1.40187299401545
1.45835,-1.40505406749068
1.4585,-1.40824566122691
1.45865,-1.41144782115771
1.4588,-1.41466059346952
1.45895,-1.41788402460339
1.4591,-1.42111816125669
1.45925,-1.42436305038481
1.4594,-1.42761873920296
1.45955,-1.43088527518786
1.4597,-1.43416270607958
1.45985,-1.43745107988327
1.46,-1.440750444871
1.46015,-1.44406084958355
1.4603,-1.44738234283227
1.46045,-1.45071497370088
1.4606,-1.45405879154737
1.46075,-1.45741384600587
1.4609,-1.4607801869885
1.46105,-1.46415786468735
1.4612,-1.46754692957631
1.46135,-1.47094743241309
1.4615,-1.47435942424113
1.46165,-1.47778295639156
1.4618,-1.48121808048522
1.46195,-1.48466484843464
1.4621,-1.48812331244603
1.46225,-1.49159352502137
1.4624,-1.49507553896044
1.46255,-1.49856940736287
1.4627,-1.50207518363021
1.46285,-1.50559292146809
1.463,-1.50912267488831
1.46315,-1.51266449821095
1.4633,-1.51621844606656
1.46345,-1.51978457339831
1.4636,-1.52336293546421
1.46375,-1.52695358783928
1.4639,-1.5305565864178
1.46405,-1.53417198741557
1.4642,-1.53779984737213
1.46435,-1.54144022315308
1.4645,-1.54509317195236
1.46465,-1.54875875129462
1.4648,-1.55243701903749
1.46495,-1.55612803337397
1.4651,-1.55983185283485
1.46525,-1.56354853629104
1.4654,-1.56727814295606
1.46555,-1.57102073238843
1.4657,-1.57477636449417
1.46585,-1.57854509952922
1.466,-1.58232699810203
1.46615,-1.58612212117605
1.4663,-1.58993053007224
1.46645,-1.59375228647168
1.4666,-1.59758745241816
1.46675,-1.60143609032076
1.4669,-1.60529826295653
1.46705,-1.60917403347312
1.4672,-1.61306346539144
1.46735,-1.61696662260841
1.4675,-1.62088356939966
1.46765,-1.62481437042227
1.4678,-1.62875909071758
1.46795,-1.63271779571393
1.4681,-1.63669055122955
1.46825,-1.64067742347533
1.4684,-1.64467847905777
1.46855,-1.64869378498181
1.4687,-1.6527234086538
1.46885,-1.65676741788439
1.469,-1.66082588089156
1.46915,-1.66489886630356
1.4693,-1.66898644316201
1.46945,-1.67308868092487
1.4696,-1.67720564946954
1.46975,-1.68133741909601
1.4699,-1.68548406052993
1.47005,-1.68964564492578
1.4702,-1.69382224387009
1.47035,-1.69801392938463
1.4705,-1.70222077392963
1.47065,-1.7064428504071
1.4708,-1.71068023216408
1.47095,-1.71493299299601
1.4711,-1.71920120715007
1.47125,-1.72348494932854
1.4714,-1.72778429469227
1.47155,-1.73209931886409
1.4717,-1.73643009793233
1.47185,-1.74077670845427
1.472,-1.74513922745972
1.47215,-1.7495177324546
1.4723,-1.7539123014245
1.47245,-1.7583230128384
1.4726,-1.76274994565225
1.47275,-1.76719317931271
1.4729,-1.77165279376089
1.47305,-1.77612886943612
1.4732,-1.78062148727977
1.47335,-1.78513072873902
1.4735,-1.78965667577082
1.47365,-1.79419941084573
1.4738,-1.7987590169519
1.47395,-1.80333557759905
1.4741,-1.80792917682245
1.47425,-1.81253989918701
1.4744,-1.81716782979133
1.47455,-1.82181305427188
1.4747,-1.8264756588071
1.47485,-1.83115573012164
1.475,-1.83585335549061
1.47515,-1.84056862274379
1.4753,-1.84530162027003
1.47545,-1.85005243702158
1.4756,-1.85482116251845
1.47575,-1.8596078868529
1.4759,-1.86441270069387
1.47605,-1.86923569529156
1.4762,-1.87407696248191
1.47635,-1.87893659469129
1.4765,-1.8838146849411
1.47665,-1.88871132685242
1.4768,-1.89362661465086
1.47695,-1.8985606431712
1.4771,-1.9035135078623
1.47725,-1.90848530479196
1.4774,-1.91347613065178
1.47755,-1.91848608276217
1.4777,-1.92351525907733
1.47785,-1.92856375819031
1.478,-1.9336316793381
1.47815,-1.93871912240678
1.4783,-1.94382618793669
1.47845,-1.94895297712774
1.4786,-1.95409959184461
1.47875,-1.95926613462219
1.4789,-1.96445270867088
1.47905,-1.96965941788211
1.4792,-1.97488636683378
1.47935,-1.98013366079585
1.4795,-1.98540140573589
1.47965,-1.99068970832481
1.4798,-1.99599867594247
1.47995,-2.00132841668353
1.4801,-2.00667903936321
1.48025,-2.01205065352319
1.4804,-2.01744336943752
1.48055,-2.02285729811862
1.4807,-2.0282925513233
1.48085,-2.03374924155891
1.481,-2.03922748208943
1.48115,-2.04472738694175
1.4813,-2.05024907091188
1.48145,-2.05579264957136
1.4816,-2.06135823927363
1.48175,-2.06694595716049
1.4819,-2.0725559211686
1.48205,-2.07818825003611
1.4822,-2.08384306330927
1.48235,-2.08952048134921
1.4825,-2.09522062533862
1.48265,-2.10094361728871
1.4828,-2.10668958004604
1.48295,-2.11245863729951
1.4831,-2.11825091358746
1.48325,-2.12406653430475
1.4834,-2.12990562570995
1.48355,-2.1357683149326
1.4837,-2.14165472998053
1.48385,-2.1475649997473
1.484,-2.15349925401963
1.48415,-2.15945762348497
1.4843,-2.16544023973912
1.48445,-2.1714472352939
1.4846,-2.177478743585
1.48475,-2.18353489897972
1.4849,-2.18961583678501
1.48505,-2.19572169325539
1.4852,-2.20185260560108
1.48535,-2.20800871199615
1.4855,-2.2141901515868
1.48565,-2.22039706449963
1.4858,-2.22662959185013
1.48595,-2.2328878757511
1.4861,-2.23917205932128
1.48625,-2.245482286694
1.4864,-2.25181870302597
1.48655,-2.25818145450605
1.4867,-2.26457068836425
1.48685,-2.27098655288072
1.487,-2.27742919739487
1.48715,-2.28389877231458
1.4873,-2.29039542912547
1.48745,-2.29691932040032
1.4876,-2.30347059980854
1.48775,-2.31004942212576
1.4879,-2.31665594324349
1.48805,-2.32329032017893
1.4882,-2.32995271108482
1.48835,-2.3366432752594
1.4885,-2.34336217315653
1.48865,-2.35010956639586
1.4888,-2.35688561777307
1.48895,-2.36369049127034
1.4891,-2.37052435206673
1.48925,-2.37738736654891
1.4894,-2.38427970232179
1.48955,-2.39120152821936
1.4897,-2.39815301431561
1.48985,-2.40513433193561
1.49,-2.41214565366663
1.49015,-2.41918715336943
1.4903,-2.42625900618963
1.49045,-2.43336138856927
1.4906,-2.44049447825837
1.49075,-2.44765845432668
1.4909,-2.4548534971756
1.49105,-2.46207978855012
1.4912,-2.46933751155096
1.49135,-2.47662685064679
1.4915,-2.48394799168658
1.49165,-2.49130112191217
1.4918,-2.49868642997081
1.49195,-2.50610410592795
1.4921,-2.51355434128014
1.49225,-2.52103732896804
1.4924,-2.52855326338956
1.49255,-2.53610234041323
1.4927,-2.54368475739154
1.49285,-2.55130071317458
1.493,-2.55895040812374
1.49315,-2.56663404412559
1.4933,-2.57435182460586
1.49345,-2.58210395454361
1.4936,-2.58989064048558
1.49375,-2.59771209056053
1.4939,-2.60556851449399
1.49405,-2.61346012362292
1.4942,-2.6213871309107
1.49435,-2.62934975096212
1.4945,-2.63734820003874
1.49465,-2.64538269607412
1.4948,-2.65345345868957
1.49495,-2.66156070920972
1.4951,-2.66970467067851
1.49525,-2.67788556787522
1.4954,-2.68610362733064
1.49555,-2.69435907734361
1.4957,-2.70265214799749
1.49585,-2.71098307117694
1.496,-2.71935208058491
1.49615,-2.72775941175966
1.4963,-2.73620530209215
1.49645,-2.74468999084349
1.4966,-2.75321371916258
1.49675,-2.76177673010405
1.4969,-2.77037926864621
1.49705,-2.7790215817094
1.4972,-2.78770391817434
1.49735,-2.79642652890086
1.4975,-2.80518966674667
1.49765,-2.81399358658643
1.4978,-2.82283854533098
1.49795,-2.83172480194688
1.4981,-2.84065261747593
1.49825,-2.84962225505519
1.4984,-2.85863397993701
1.49855,-2.86768805950929
1.4987,-2.87678476331614
1.49885,-2.88592436307851
1.499,-2.89510713271523
1.49915,-2.9043333483642
1.4993,-2.91360328840382
1.49945,-2.92291723347468
1.4996,-2.93227546650141
1.49975,-2.94167827271489
1.4999,-2.95112593967459
1.50005,-2.96061875729117
1.5002,-2.97015701784942
1.50035,-2.97974101603133
1.5005,-2.98937104893945
1.50065,-2.9990474161206
1.5008,-3.00877041958962
1.50095,-3.01854036385365
1.5011,-3.02835755593644
1.50125,-3.03822230540308
1.5014,-3.04813492438495
1.50155,-3.05809572760487
1.5017,-3.06810503240268
1.50185,-3.07816315876096
1.502,-3.08827042933109
1.50215,-3.09842716945963
1.5023,-3.10863370721489
1.50245,-3.11889037341386
1.5026,-3.12919750164951
1.50275,-3.13955542831818
1.5029,-3.1499644926475
1.50305,-3.16042503672445
1.5032,-3.1709374055238
1.50335,-3.18150194693689
1.5035,-3.19211901180065
1.50365,-3.202788953927
1.5038,-3.21351213013256
1.50395,-3.22428890026863
1.5041,-3.23511962725162
1.50425,-3.24600467709369
1.5044,-3.2569444189338
1.50455,-3.2679392250691
1.5047,-3.27898947098659
1.50485,-3.29009553539527
1.505,-3.30125780025849
1.50515,-3.31247665082679
1.5053,-3.32375247567099
1.50545,-3.33508566671567
1.5056,-3.34647661927315
1.50575,-3.35792573207763
1.5059,-3.36943340731988
1.50605,-3.3810000506822
1.5062,-3.39262607137382
1.50635,-3.40431188216672
1.5065,-3.41605789943178
1.50665,-3.42786454317533
1.5068,-3.43973223707619
1.50695,-3.45166140852299
1.5071,-3.46365248865195
1.50725,-3.47570591238523
1.5074,-3.48782211846937
1.50755,-3.50000154951454
1.5077,-3.51224465203389
1.50785,-3.52455187648347
1.508,-3.53692367730275
1.50815,-3.54936051295524
1.5083,-3.56186284596985
1.50845,-3.57443114298259
1.5086,-3.58706587477867
1.50875,-3.5997675163352
1.5089,-3.61253654686433
1.50905,-3.62537344985666
1.5092,-3.63827871312546
1.50935,-3.65125282885107
1.5095,-3.66429629362602
1.50965,-3.6774096085005
1.5098,-3.69059327902832
1.50995,-3.70384781531355
1.5101,-3.71717373205737
1.51025,-3.73057154860577
1.5104,-3.74404178899751
1.51055,-3.75758498201271
1.5107,-3.77120166122197
1.51085,-3.78489236503603
1.511,-3.79865763675586
1.51115,-3.81249802462352
1.5113,-3.82641408187336
1.51145,-3.84040636678382
1.5116,-3.85447544272992
1.51175,-3.8686218782361
1.5119,-3.88284624702989
1.51205,-3.89714912809589
1.5122,-3.91153110573057
1.51235,-3.92599276959749
1.5125,-3.94053471478315
1.51265,-3.95515754185357
1.5128,-3.9698618569113
1.51295,-3.98464827165309
1.5131,-3.9995174034283
1.51325,-4.01446987529768
1.5134,-4.0295063160931
1.51355,-4.04462736047762
1.5137,-4.05983364900638
1.51385,-4.07512582818807
1.514,-4.090504550547
1.51415,-4.10597047468598
1.5143,-4.12152426534972
1.51445,-4.13716659348889
1.5146,-4.15289813632502
1.51475,-4.1687195774158
1.5149,-4.18463160672138
1.51505,-4.20063492067114
1.5152,-4.21673022223116
1.51535,-4.23291822097258
1.5155,-4.24919963314039
1.51565,-4.26557518172316
1.5158,-4.28204559652336
1.51595,-4.29861161422848
1.5161,-4.31527397848277
1.51625,-4.33203343995985
1.5164,-4.34889075643587
1.51655,-4.36584669286366
1.5167,-4.38290202144737
1.51685,-4.40005752171806
1.517,-4.4173139806099
1.51715,-4.43467219253722
1.5173,-4.45213295947228
1.51745,-4.46969709102386
1.5176,-4.48736540451656
1.51775,-4.50513872507093
1.5179,-4.52301788568423
1.51805,-4.54100372731232
1.5182,-4.55909709895193
1.51835,-4.57729885772398
1.5185,-4.59560986895767
1.51865,-4.61403100627516
1.5188,-4.63256315167742
1.51895,-4.65120719563053
1.5191,-4.66996403715302
1.51925,-4.68883458390384
1.5194,-4.70781975227135
1.51955,-4.72692046746285
1.5197,-4.74613766359523
1.51985,-4.76547228378624
1.52,-4.78492528024654
1.52015,-4.80449761437277
1.5203,-4.82419025684117
1.52045,-4.84400418770232
1.5206,-4.86394039647643
1.52075,-4.88399988224959
1.5209,-4.9041836537708
1.52105,-4.92449272954977
1.5212,-4.94492813795564
1.52135,-4.96549091731638
1.5215,-4.9861821160191
1.52165,-5.00700279261113
1.5218,-5.02795401590179
1.52195,-5.04903686506515
1.5221,-5.07025242974343
1.52225,-5.09160181015126
1.5224,-5.11308611718069
1.52255,-5.13470647250685
1.5227,-5.15646400869462
1.52285,-5.1783598693059
1.523,-5.20039520900756
1.52315,-5.22257119368023
1.5233,-5.24488900052789
1.52345,-5.26734981818782
1.5236,-5.28995484684173
1.52375,-5.31270529832717
1.5239,-5.3356023962499
1.52405,-5.35864737609663
1.5242,-5.3818414853486
1.52435,-5.40518598359575
1.5245,-5.42868214265143
1.52465,-5.45233124666769
1.5248,-5.47613459225116
1.52495,-5.50009348857938
1.5251,-5.52420925751776
1.52525,-5.54848323373696
1.5254,-5.57291676483062
1.52555,-5.5975112114337
1.5257,-5.62226794734094
1.52585,-5.64718835962605
1.526,-5.67227384876084
1.52615,-5.69752582873484
1.5263,-5.72294572717517
1.52645,-5.74853498546636
1.5266,-5.77429505887074
1.52675,-5.80022741664857
1.5269,-5.8263335421784
1.52705,-5.85261493307742
1.5272,-5.87907310132159
1.52735,-5.90570957336601
1.5275,-5.93252589026479
1.52765,-5.95952360779087
1.5278,-5.98670429655539
1.52795,-6.01406954212691
1.5281,-6.04162094514985
1.52825,-6.06936012146281
1.5284,-6.09728870221592
1.52855,-6.12540833398771
1.5287,-6.15372067890111
1.52885,-6.18222741473848
1.529,-6.21093023505594
1.52915,-6.23983084929621
1.5293,-6.26893098290063
1.52945,-6.29823237741958
1.5296,-6.3277367906214
1.52975,-6.35744599660025
1.5299,-6.38736178588159
1.53005,-6.41748596552621
1.5302,-6.44782035923221
1.53035,-6.47836680743462
1.5305,-6.50912716740301
1.53065,-6.54010331333632
1.5308,-6.57129713645515
1.53095,-6.60271054509122
1.5311,-6.63434546477345
1.53125,-6.66620383831131
1.5314,-6.69828762587417
1.53155,-6.73059880506705
1.5317,-6.7631393710026
1.53185,-6.79591133636857
1.532,-6.82891673149083
1.53215,-6.86215760439187
1.5323,-6.89563602084395
1.53245,-6.92935406441685
1.5326,-6.96331383652017
1.53275,-6.99751745643923
1.5329,-7.031967061365
1.53305,-7.06666480641687
1.5332,-7.10161286465839
1.53335,-7.1368134271055
1.5335,-7.17226870272656
1.53365,-7.20798091843412
1.5338,-7.24395231906774
1.53395,-7.28018516736705
1.5341,-7.31668174393532
1.53425,-7.35344434719197
1.5344,-7.39047529331459
1.53455,-7.42777691616873
1.5347,-7.46535156722567
1.53485,-7.50320161546708
1.535,-7.54132944727585
1.53515,-7.57973746631277
1.5353,-7.61842809337777
1.53545,-7.6574037662552
1.5356,-7.69666693954223
1.53575,-7.73622008445954
1.5359,-7.77606568864309
1.53605,-7.81620625591664
1.5362,-7.85664430604313
1.53635,-7.89738237445434
1.5365,-7.93842301195792
1.53665,-7.97976878441966
1.5368,-8.02142227242111
1.53695,-8.06338607088988
1.5371,-8.10566278870223
1.53725,-8.14825504825588
1.5374,-8.19116548501171
1.53755,-8.23439674700305
1.5377,-8.27795149431048
1.53785,-8.32183239850025
1.538,-8.3660421420251
1.53815,-8.41058341758471
1.5383,-8.45545892744474
1.53845,-8.50067138271109
1.5386,-8.54622350255816
1.53875,-8.59211801340827
1.5389,-8.63835764805954
1.53905,-8.68494514476038
1.5392,-8.73188324622688
1.53935,-8.77917469860089
1.5395,-8.82682225034559
1.53965,-8.87482865107487
1.5398,-8.92319665031448
1.53995,-8.97192899618966
1.5401,-9.02102843403708
1.54025,-9.07049770493623
1.5404,-9.12033954415701
1.54055,-9.17055667951814
1.5407,-9.22115182965347
1.54085,-9.27212770217973
1.541,-9.32348699176234
1.54115,-9.37523237807292
1.5413,-9.42736652363362
1.54145,-9.47989207154299
1.5416,-9.5328116430761
1.54175,-9.58612783515423
1.5419,-9.63984321767611
1.54205,-9.6939603307047
1.5422,-9.74848168150223
1.54235,-9.80340974140552
1.5425,-9.8587469425336
1.54265,-9.91449567431999
1.5428,-9.97065827985992
1.54295,-10.0272370520644
1.5431,-10.084234229611
1.54325,-10.1416519926809
1.5434,-10.1994924584729
1.54355,-10.2577576764826
1.5437,-10.3164496235356
1.54385,-10.3755701985629
1.544,-10.4351212171056
1.54415,-10.4951044055364
1.5443,-10.5555213949845
1.54445,-10.6163737149487
1.5446,-10.6776627865858
1.54475,-10.7393899156572
1.5449,-10.8015562851187
1.54505,-10.8641629473374
1.5452,-10.9272108159169
1.54535,-10.9907006571158
1.5455,-11.0546330808376
1.54565,-11.1190085311767
1.5458,-11.1838272764971
1.54595,-11.2490893990266
1.5461,-11.3147947839445
1.54625,-11.3809431079398
1.5464,-11.4475338272208
1.54655,-11.5145661649519
1.5467,-11.5820390980926
1.54685,-11.6499513436206
1.547,-11.7183013441086
1.54715,-11.7870872526361
1.5473,-11.8563069170083
1.54745,-11.9259578632585
1.5476,-11.9960372784115
1.54775,-12.0665419924797
1.5479,-12.1374684596712
1.54805,-12.2088127387848
1.5482,-12.2805704727684
1.54835,-12.3527368674199
1.5485,-12.4253066692082
1.54865,-12.4982741421965
1.5488,-12.5716330440468
1.54895,-12.645376601094
1.5491,-12.7194974824717
1.54925,-12.7939877732835
1.5494,-12.8688389468093
1.54955,-12.9440418357444
1.5497,-13.0195866024741
1.54985,-13.0954627083876
