"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643834595407757
1.40015,-0.644859787054863
1.4003,-0.645887384014966
1.40045,-0.646917393708994
1.4006,-0.6479498235861
1.40075,-0.6489846811238
1.4009,-0.650021973828108
1.40105,-0.651061709233672
1.4012,-0.652103894903886
1.40135,-0.653148538431037
1.4015,-0.65419564743645
1.40165,-0.655245229570592
1.4018,-0.656297292513233
1.40195,-0.657351843973575
1.4021,-0.658408891690378
1.40225,-0.659468443432117
1.4024,-0.660530506997095
1.40255,-0.66159509021361
1.4027,-0.662662200940064
1.40285,-0.663731847065134
1.403,-0.664804036507889
1.40315,-0.665878777217944
1.4033,-0.666956077175602
1.40345,-0.668035944391989
1.4036,-0.669118386909206
1.40375,-0.670203412800478
1.4039,-0.671291030170288
1.40405,-0.672381247154531
1.4042,-0.673474071920662
1.40435,-0.674569512667834
1.4045,-0.675667577627071
1.40465,-0.676768275061385
1.4048,-0.677871613265954
1.40495,-0.678977600568264
1.4051,-0.680086245328253
1.40525,-0.681197555938478
1.4054,-0.682311540824261
1.40555,-0.683428208443846
1.4057,-0.684547567288558
1.40585,-0.68566962588295
1.406,-0.686794392784973
1.40615,-0.687921876586131
1.4063,-0.689052085911619
1.40645,-0.690185029420536
1.4066,-0.69132071580598
1.40675,-0.692459153795258
1.4069,-0.69360035215003
1.40705,-0.694744319666479
1.4072,-0.695891065175468
1.40735,-0.697040597542712
1.4075,-0.69819292566895
1.40765,-0.699348058490097
1.4078,-0.70050600497742
1.40795,-0.701666774137722
1.4081,-0.702830375013487
1.40825,-0.703996816683073
1.4084,-0.705166108260866
1.40855,-0.706338258897472
1.4087,-0.707513277779872
1.40885,-0.708691174131621
1.409,-0.709871957212998
1.40915,-0.711055636321204
1.4093,-0.71224222079053
1.40945,-0.713431719992539
1.4096,-0.714624143336251
1.40975,-0.71581950026831
1.4099,-0.717017800273188
1.41005,-0.71821905287335
1.4102,-0.719423267629452
1.41035,-0.720630454140511
1.4105,-0.721840622044111
1.41065,-0.723053781016574
1.4108,-0.724269940773164
1.41095,-0.725489111068258
1.4111,-0.726711301695559
1.41125,-0.727936522488277
1.4114,-0.729164783319308
1.41155,-0.730396094101458
1.4117,-0.731630464787624
1.41185,-0.732867905370984
1.412,-0.734108425885199
1.41215,-0.735352036404628
1.4123,-0.736598747044497
1.41245,-0.737848567961129
1.4126,-0.739101509352129
1.41275,-0.740357581456605
1.4129,-0.741616794555353
1.41305,-0.742879158971067
1.4132,-0.74414468506856
1.41335,-0.745413383254969
1.4135,-0.746685263979947
1.41365,-0.747960337735893
1.4138,-0.749238615058151
1.41395,-0.75052010652524
1.4141,-0.751804822759057
1.41425,-0.753092774425091
1.4144,-0.754383972232644
1.41455,-0.75567842693505
1.4147,-0.756976149329898
1.41485,-0.758277150259245
1.415,-0.759581440609845
1.41515,-0.760889031313374
1.4153,-0.762199933346642
1.41545,-0.763514157731842
1.4156,-0.764831715536757
1.41575,-0.766152617875
1.4159,-0.767476875906239
1.41605,-0.768804500836431
1.4162,-0.770135503918061
1.41635,-0.771469896450368
1.4165,-0.772807689779579
1.41665,-0.774148895299164
1.4168,-0.775493524450053
1.41695,-0.776841588720888
1.4171,-0.778193099648267
1.41725,-0.779548068816974
1.4174,-0.780906507860246
1.41755,-0.782268428459992
1.4177,-0.783633842347061
1.41785,-0.785002761301487
1.418,-0.786375197152734
1.41815,-0.787751161779953
1.4183,-0.789130667112232
1.41845,-0.790513725128847
1.4186,-0.791900347859544
1.41875,-0.793290547384758
1.4189,-0.794684335835904
1.41905,-0.796081725395621
1.4192,-0.797482728298053
1.41935,-0.798887356829088
1.4195,-0.800295623326652
1.41965,-0.801707540180953
1.4198,-0.803123119834768
1.41995,-0.804542374783704
1.4201,-0.805965317576471
1.42025,-0.807391960815167
1.4204,-0.808822317155546
1.42055,-0.810256399307285
1.4207,-0.811694220034295
1.42085,-0.813135792154964
1.421,-0.814581128542472
1.42115,-0.816030242125052
1.4213,-0.817483145886298
1.42145,-0.818939852865433
1.4216,-0.82040037615761
1.42175,-0.821864728914216
1.4219,-0.823332924343132
1.42205,-0.824804975709064
1.4222,-0.826280896333817
1.42235,-0.827760699596605
1.4225,-0.829244398934349
1.42265,-0.830732007841986
1.4228,-0.83222353987276
1.42295,-0.83371900863854
1.4231,-0.835218427810137
1.42325,-0.836721811117579
1.4234,-0.838229172350477
1.42355,-0.839740525358288
1.4237,-0.841255884050667
1.42385,-0.842775262397771
1.424,-0.84429867443057
1.42415,-0.845826134241199
1.4243,-0.847357655983255
1.42445,-0.848893253872126
1.4246,-0.850432942185342
1.42475,-0.851976735262876
1.4249,-0.8535246475075
1.42505,-0.855076693385106
1.4252,-0.856632887425058
1.42535,-0.858193244220504
1.4255,-0.85975777842875
1.42565,-0.861326504771585
1.4258,-0.862899438035621
1.42595,-0.864476593072663
1.4261,-0.866057984800043
1.42625,-0.867643628200964
1.4264,-0.86923353832488
1.42655,-0.870827730287833
1.4267,-0.872426219272824
1.42685,-0.874029020530153
1.427,-0.875636149377818
1.42715,-0.87724762120185
1.4273,-0.878863451456698
1.42745,-0.880483655665597
1.4276,-0.882108249420927
1.42775,-0.883737248384617
1.4279,-0.8853706682885
1.42805,-0.887008524934701
1.4282,-0.888650834196015
1.42835,-0.890297612016317
1.4285,-0.891948874410902
1.42865,-0.893604637466918
1.4288,-0.895264917343756
1.42895,-0.896929730273414
1.4291,-0.898599092560933
1.42925,-0.900273020584771
1.4294,-0.901951530797216
1.42955,-0.903634639724795
1.4297,-0.905322363968688
1.42985,-0.907014720205113
1.43,-0.908711725185773
1.43015,-0.910413395738257
1.4303,-0.912119748766455
1.43045,-0.913830801250994
1.4306,-0.915546570249651
1.43075,-0.91726707289778
1.4309,-0.918992326408754
1.43105,-0.920722348074395
1.4312,-0.922457155265409
1.43135,-0.924196765431817
1.4315,-0.925941196103403
1.43165,-0.927690464890177
1.4318,-0.92944458948279
1.43195,-0.931203587653017
1.4321,-0.932967477254179
1.43225,-0.934736276221634
1.4324,-0.936510002573209
1.43255,-0.938288674409687
1.4327,-0.940072309915249
1.43285,-0.941860927357964
1.433,-0.943654545090257
1.43315,-0.945453181549371
1.4333,-0.947256855257859
1.43345,-0.949065584824079
1.4336,-0.950879388942645
1.43375,-0.952698286394947
1.4339,-0.954522296049621
