"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66360739912543
1.40015,-0.664689754981229
1.4003,-0.665774694569252
1.40045,-0.666862225926065
1.4006,-0.66795235711872
1.40075,-0.669045096244875
1.4009,-0.670140451432935
1.40105,-0.671238430842221
1.4012,-0.672339042663064
1.40135,-0.673442295116973
1.4015,-0.674548196456775
1.40165,-0.675656754966764
1.4018,-0.676767978962811
1.40195,-0.67788187679255
1.4021,-0.678998456835494
1.40225,-0.680117727503193
1.4024,-0.681239697239374
1.40255,-0.682364374520092
1.4027,-0.683491767853879
1.40285,-0.684621885781883
1.403,-0.685754736878023
1.40315,-0.686890329749145
1.4033,-0.688028673035165
1.40345,-0.689169775409223
1.4036,-0.69031364557783
1.40375,-0.691460292281035
1.4039,-0.692609724292558
1.40405,-0.69376195041997
1.4042,-0.694916979504825
1.40435,-0.696074820422837
1.4045,-0.697235482084013
1.40465,-0.698398973432841
1.4048,-0.699565303448423
1.40495,-0.700734481144656
1.4051,-0.701906515570364
1.40525,-0.703081415809494
1.4054,-0.704259190981252
1.40555,-0.705439850240285
1.4057,-0.706623402776835
1.40585,-0.707809857816893
1.406,-0.708999224622396
1.40615,-0.71019151249136
1.4063,-0.711386730758069
1.40645,-0.712584888793246
1.4066,-0.713785996004199
1.40675,-0.714990061835023
1.4069,-0.716197095766738
1.40705,-0.717407107317494
1.4072,-0.718620106042721
1.40735,-0.719836101535313
1.4075,-0.721055103425799
1.40765,-0.722277121382527
1.4078,-0.723502165111834
1.40795,-0.724730244358226
1.4081,-0.725961368904548
1.40825,-0.72719554857219
1.4084,-0.728432793221232
1.40855,-0.729673112750657
1.4087,-0.730916517098521
1.40885,-0.732163016242135
1.409,-0.733412620198249
1.40915,-0.734665339023251
1.4093,-0.735921182813335
1.40945,-0.737180161704705
1.4096,-0.738442285873757
1.40975,-0.739707565537271
1.4099,-0.740976010952594
1.41005,-0.742247632417853
1.4102,-0.74352244027212
1.41035,-0.744800444895633
1.4105,-0.746081656709971
1.41065,-0.747366086178267
1.4108,-0.748653743805388
1.41095,-0.749944640138153
1.4111,-0.75123878576552
1.41125,-0.752536191318789
1.4114,-0.753836867471803
1.41155,-0.755140824941155
1.4117,-0.756448074486392
1.41185,-0.75775862691022
1.412,-0.759072493058708
1.41215,-0.760389683821493
1.4123,-0.761710210132004
1.41245,-0.763034082967648
1.4126,-0.764361313350039
1.41275,-0.765691912345219
1.4129,-0.767025891063833
1.41305,-0.76836326066139
1.4132,-0.76970403233845
1.41335,-0.771048217340849
1.4135,-0.772395826959925
1.41365,-0.773746872532715
1.4138,-0.775101365442205
1.41395,-0.776459317117532
1.4141,-0.77782073903422
1.41425,-0.77918564271439
1.4144,-0.780554039726998
1.41455,-0.781925941688062
1.4147,-0.783301360260877
1.41485,-0.784680307156269
1.415,-0.786062794132799
1.41515,-0.787448832997012
1.4153,-0.788838435603669
1.41545,-0.790231613855981
1.4156,-0.791628379705832
1.41575,-0.79302874515405
1.4159,-0.794432722250609
1.41605,-0.795840323094883
1.4162,-0.797251559835902
1.41635,-0.798666444672575
1.4165,-0.800084989853946
1.41665,-0.801507207679435
1.4168,-0.802933110499084
1.41695,-0.804362710713819
1.4171,-0.805796020775675
1.41725,-0.807233053188077
1.4174,-0.808673820506067
1.41755,-0.810118335336578
1.4177,-0.811566610338678
1.41785,-0.81301865822383
1.418,-0.814474491756159
1.41815,-0.815934123752704
1.4183,-0.817397567083673
1.41845,-0.818864834672723
1.4186,-0.820335939497221
1.41875,-0.821810894588498
1.4189,-0.823289713032133
1.41905,-0.824772407968208
1.4192,-0.82625899259159
1.41935,-0.827749480152206
1.4195,-0.8292438839553
1.41965,-0.830742217361729
1.4198,-0.832244493788233
1.41995,-0.833750726707704
1.4201,-0.835260929649486
1.42025,-0.836775116199636
1.4204,-0.838293300001235
1.42055,-0.839815494754642
1.4207,-0.841341714217808
1.42085,-0.842871972206547
1.421,-0.844406282594838
1.42115,-0.845944659315118
1.4213,-0.847487116358563
1.42145,-0.8490336677754
1.4216,-0.850584327675192
1.42175,-0.852139110227137
1.4219,-0.853698029660396
1.42205,-0.855261100264354
1.4222,-0.856828336388954
1.42235,-0.85839975244499
1.4225,-0.859975362904427
1.42265,-0.861555182300701
1.4228,-0.863139225229034
1.42295,-0.864727506346751
1.4231,-0.866320040373588
1.42325,-0.867916842092015
1.4234,-0.869517926347563
1.42355,-0.871123308049127
1.4237,-0.872733002169306
1.42385,-0.874347023744721
1.424,-0.875965387876332
1.42415,-0.877588109729798
1.4243,-0.879215204535777
1.42445,-0.880846687590265
1.4246,-0.88248257425494
1.42475,-0.884122879957503
1.4249,-0.885767620191995
1.42505,-0.887416810519161
1.4252,-0.88907046656679
1.42535,-0.890728604030038
1.4255,-0.892391238671804
1.42565,-0.894058386323063
1.4258,-0.895730062883223
1.42595,-0.897406284320475
1.4261,-0.899087066672155
1.42625,-0.90077242604509
1.4264,-0.90246237861597
1.42655,-0.90415694063171
1.4267,-0.905856128409809
1.42685,-0.907559958338704
1.427,-0.909268446878175
1.42715,-0.910981610559673
1.4273,-0.912699465986733
1.42745,-0.914422029835312
1.4276,-0.9161493188542
1.42775,-0.917881349865376
1.4279,-0.919618139764408
1.42805,-0.921359705520828
1.4282,-0.923106064178518
1.42835,-0.924857232856101
1.4285,-0.926613228747343
1.42865,-0.928374069121535
1.4288,-0.930139771323889
1.42895,-0.931910352775955
1.4291,-0.933685830975992
1.42925,-0.935466223499404
1.4294,-0.937251547999123
1.42955,-0.939041822206042
1.4297,-0.940837063929393
1.42985,-0.942637291057199
1.43,-0.944442521556657
1.43015,-0.946252773474583
1.4303,-0.948068064937815
1.43045,-0.949888414153658
1.4306,-0.951713839410292
1.43075,-0.953544359077205
1.4309,-0.95537999160563
1.43105,-0.957220755528994
1.4312,-0.959066669463327
1.43135,-0.960917752107727
1.4315,-0.962774022244778
1.43165,-0.96463549874103
1.4318,-0.966502200547424
1.43195,-0.968374146699749
1.4321,-0.970251356319087
1.43225,-0.972133848612304
1.4324,-0.974021642872464
1.43255,-0.975914758479324
1.4327,-0.977813214899795
1.43285,-0.979717031688402
1.433,-0.981626228487769
1.43315,-0.983540825029072
1.4333,-0.985460841132545
1.43345,-0.987386296707939
1.4336,-0.989317211755013
1.43375,-0.991253606364041
1.4339,-0.993195500716253
1.43405,-0.995142915084383
1.4342,-0.99709586983313
1.43435,-0.999054385419674
1.4345,-1.00101848239417
1.43465,-1.00298818140026
1.4348,-1.00496350317557
1.43495,-1.00694446855225
1.4351,-1.00893109845746
1.43525,-1.0109234139139
1.4354,-1.01292143604033
1.43555,-1.01492518605211
1.4357,-1.01693468526172
1.43585,-1.01894995507927
1.436,-1.02097101701307
1.43615,-1.02299789267016
1.4363,-1.02503060375682
1.43645,-1.02706917207919
1.4366,-1.02911361954373
1.43675,-1.03116396815784
1.4369,-1.0332202400304
1.43705,-1.03528245737229
1.4372,-1.03735064249704
1.43735,-1.0394248178213
1.4375,-1.04150500586548
1.43765,-1.0435912292543
1.4378,-1.04568351071737
1.43795,-1.04778187308977
1.4381,-1.04988633931265
1.43825,-1.05199693243381
1.4384,-1.05411367560829
1.43855,-1.05623659209897
1.4387,-1.05836570527718
1.43885,-1.0605010386233
1.439,-1.06264261572737
1.43915,-1.06479046028972
1.4393,-1.06694459612154
1.43945,-1.06910504714555
1.4396,-1.07127183739661
1.43975,-1.07344499102236
1.4399,-1.07562453228384
1.44005,-1.07781048555612
1.4402,-1.08000287532895
1.44035,-1.08220172620744
1.4405,-1.08440706291267
1.44065,-1.08661891028235
1.4408,-1.0888372932715
1.44095,-1.09106223695309
1.4411,-1.09329376651873
1.44125,-1.09553190727934
1.4414,-1.09777668466581
1.44155,-1.1000281242297
1.4417,-1.10228625164391
1.44185,-1.10455109270341
1.442,-1.10682267332586
1.44215,-1.10910101955241
1.4423,-1.11138615754831
1.44245,-1.1136781136037
1.4426,-1.11597691413424
1.44275,-1.11828258568192
1.4429,-1.12059515491572
1.44305,-1.12291464863237
1.4432,-1.12524109375706
1.44335,-1.1275745173442
1.4435,-1.12991494657815
1.44365,-1.132262408774
1.4438,-1.13461693137826
1.44395,-1.13697854196971
1.4441,-1.13934726826005
1.44425,-1.14172313809478
1.4444,-1.14410617945392
1.44455,-1.14649642045278
1.4447,-1.14889388934278
1.44485,-1.1512986145122
1.445,-1.15371062448703
1.44515,-1.15612994793172
1.4453,-1.15855661365
1.44545,-1.16099065058572
1.4456,-1.16343208782364
1.44575,-1.16588095459026
1.4459,-1.16833728025464
1.44605,-1.17080109432927
1.4462,-1.17327242647086
1.44635,-1.17575130648122
1.4465,-1.17823776430813
1.44665,-1.18073183004612
1.4468,-1.18323353393745
1.44695,-1.18574290637287
1.4471,-1.18825997789255
1.44725,-1.19078477918698
1.4474,-1.19331734109782
1.44755,-1.19585769461879
1.4477,-1.19840587089662
1.44785,-1.2009619012319
1.448,-1.20352581708003
1.44815,-1.20609765005214
1.4483,-1.20867743191598
1.44845,-1.21126519459689
1.4486,-1.21386097017874
1.44875,-1.21646479090482
1.4489,-1.21907668917889
1.44905,-1.22169669756604
1.4492,-1.22432484879372
1.44935,-1.22696117575267
1.4495,-1.22960571149794
1.44965,-1.23225848924985
1.4498,-1.23491954239498
1.44995,-1.23758890448721
1.4501,-1.24026660924866
1.45025,-1.24295269057075
1.4504,-1.24564718251523
1.45055,-1.24835011931517
1.4507,-1.25106153537604
1.45085,-1.25378146527671
1.451,-1.25650994377053
1.45115,-1.25924700578638
1.4513,-1.26199268642973
1.45145,-1.26474702098374
1.4516,-1.26751004491028
1.45175,-1.2702817938511
1.4519,-1.27306230362888
1.45205,-1.27585161024831
1.4522,-1.27864974989727
1.45235,-1.28145675894789
1.4525,-1.28427267395771
1.45265,-1.28709753167081
1.4528,-1.28993136901895
1.45295,-1.29277422312274
1.4531,-1.29562613129276
1.45325,-1.29848713103079
1.4534,-1.30135726003093
1.45355,-1.30423655618082
1.4537,-1.30712505756286
1.45385,-1.31002280245533
1.454,-1.31292982933369
1.45415,-1.31584617687176
1.4543,-1.31877188394297
1.45445,-1.32170698962155
1.4546,-1.32465153318386
1.45475,-1.32760555410959
1.4549,-1.33056909208302
1.45505,-1.33354218699434
1.4552,-1.33652487894092
1.45535,-1.33951720822858
1.4555,-1.34251921537292
1.45565,-1.34553094110062
1.4558,-1.34855242635079
1.45595,-1.35158371227627
1.4561,-1.354624840245
1.45625,-1.35767585184134
1.4564,-1.36073678886747
1.45655,-1.36380769334477
1.4567,-1.36688860751513
1.45685,-1.36997957384246
1.457,-1.37308063501399
1.45715,-1.37619183394173
1.4573,-1.37931321376391
1.45745,-1.38244481784639
1.4576,-1.38558668978411
1.45775,-1.38873887340254
1.4579,-1.39190141275921
1.45805,-1.39507435214508
1.4582,-1.39825773608613
1.45835,-1.40145160934482
1.4585,-1.40465601692159
1.45865,-1.40787100405643
1.4588,-1.41109661623034
1.45895,-1.41433289916697
1.4591,-1.41757989883413
1.45925,-1.42083766144534
1.4594,-1.42410623346145
1.45955,-1.42738566159224
1.4597,-1.430675992798
1.45985,-1.43397727429115
1.46,-1.43728955353789
1.46015,-1.44061287825985
1.4603,-1.44394729643571
1.46045,-1.44729285630291
1.4606,-1.45064960635932
1.46075,-1.4540175953649
1.4609,-1.45739687234346
1.46105,-1.46078748658437
1.4612,-1.46418948764425
1.46135,-1.46760292534879
1.4615,-1.47102784979443
1.46165,-1.47446431135022
1.4618,-1.47791236065953
1.46195,-1.48137204864191
1.4621,-1.48484342649486
1.46225,-1.48832654569572
1.4624,-1.49182145800344
1.46255,-1.49532821546049
1.4627,-1.49884687039474
1.46285,-1.5023774754213
1.463,-1.50592008344446
1.46315,-1.50947474765961
1.4633,-1.51304152155514
1.46345,-1.51662045891441
1.4636,-1.52021161381772
1.46375,-1.52381504064427
1.4639,-1.52743079407418
1.46405,-1.53105892909044
1.4642,-1.53469950098101
1.46435,-1.53835256534082
1.4645,-1.54201817807382
1.46465,-1.54569639539508
1.4648,-1.54938727383285
1.46495,-1.5530908702307
1.4651,-1.55680724174961
1.46525,-1.56053644587014
1.4654,-1.56427854039457
1.46555,-1.56803358344904
1.4657,-1.57180163348582
1.46585,-1.57558274928546
1.466,-1.57937698995901
1.46615,-1.58318441495032
1.4663,-1.58700508403823
1.46645,-1.59083905733892
1.4666,-1.59468639530814
1.46675,-1.59854715874358
1.4669,-1.6024214087872
