"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644579144693195
1.40015,-0.64565351261648
1.4003,-0.646730539724607
1.40045,-0.64781023468333
1.4006,-0.648892606193348
1.40075,-0.649977662990435
1.4009,-0.651065413845663
1.40105,-0.652155867565536
1.4012,-0.653249032992169
1.40135,-0.654344919003482
1.4015,-0.655443534513354
1.40165,-0.656544888471804
1.4018,-0.657648989865176
1.40195,-0.658755847716308
1.4021,-0.659865471084712
1.40225,-0.660977869066768
1.4024,-0.662093050795883
1.40255,-0.663211025442692
1.4027,-0.664331802215228
1.40285,-0.665455390359115
1.403,-0.666581799157752
1.40315,-0.6677110379325
1.4033,-0.668843116042861
1.40345,-0.669978042886682
1.4036,-0.671115827900334
1.40375,-0.672256480558902
1.4039,-0.673400010376385
1.40405,-0.674546426905886
1.4042,-0.675695739739803
1.40435,-0.676847958510025
1.4045,-0.67800309288813
1.40465,-0.679161152585589
1.4048,-0.680322147353958
1.40495,-0.681486086985069
1.4051,-0.682652981311257
1.40525,-0.683822840205533
1.4054,-0.684995673581809
1.40555,-0.686171491395093
1.4057,-0.687350303641705
1.40585,-0.688532120359461
1.406,-0.689716951627913
1.40615,-0.690904807568531
1.4063,-0.69209569834493
1.40645,-0.693289634163091
1.4066,-0.694486625271534
1.40675,-0.695686681961587
1.4069,-0.696889814567564
1.40705,-0.698096033466992
1.4072,-0.699305349080829
1.40735,-0.700517771873704
1.4075,-0.701733312354094
1.40765,-0.702951981074592
1.4078,-0.704173788632111
1.40795,-0.705398745668102
1.4081,-0.706626862868795
1.40825,-0.707858150965414
1.4084,-0.709092620734421
1.40855,-0.710330282997734
1.4087,-0.711571148622963
1.40885,-0.712815228523647
1.409,-0.714062533659488
1.40915,-0.715313075036579
1.4093,-0.716566863707653
1.40945,-0.717823910772311
1.4096,-0.719084227377279
1.40975,-0.720347824716633
1.4099,-0.721614714032046
1.41005,-0.722884906613043
1.4102,-0.724158413797239
1.41035,-0.72543524697059
1.4105,-0.72671541756764
1.41065,-0.727998937071767
1.4108,-0.729285817015451
1.41095,-0.730576068980516
1.4111,-0.731869704598388
1.41125,-0.733166735550352
1.4114,-0.734467173567804
1.41155,-0.735771030432542
1.4117,-0.737078317976977
1.41185,-0.73838904808444
1.412,-0.739703232689431
1.41215,-0.741020883777875
1.4123,-0.742342013387418
1.41245,-0.743666633607664
1.4126,-0.744994756580481
1.41275,-0.746326394500241
1.4129,-0.747661559614119
1.41305,-0.749000264222356
1.4132,-0.750342520678553
1.41335,-0.751688341389931
1.4135,-0.753037738817637
1.41365,-0.754390725476993
1.4138,-0.755747313937826
1.41395,-0.757107516824712
1.4141,-0.758471346817302
1.41425,-0.759838816650585
1.4144,-0.761209939115194
1.41455,-0.762584727057699
1.4147,-0.763963193380903
1.41485,-0.765345351044139
1.415,-0.766731213063566
1.41515,-0.76812079251249
1.4153,-0.769514102521631
1.41545,-0.770911156279477
1.4156,-0.772311967032541
1.41575,-0.773716548085709
1.4159,-0.77512491280254
1.41605,-0.776537074605571
1.4162,-0.777953046976641
1.41635,-0.779372843457206
1.4165,-0.780796477648659
1.41665,-0.782223963212654
1.4168,-0.78365531387142
1.41695,-0.785090543408102
1.4171,-0.786529665667074
1.41725,-0.787972694554283
1.4174,-0.78941964403756
1.41755,-0.790870528146975
1.4177,-0.792325360975161
1.41785,-0.793784156677661
1.418,-0.795246929473263
1.41815,-0.796713693644339
1.4183,-0.798184463537193
1.41845,-0.799659253562409
1.4186,-0.801138078195203
1.41875,-0.802620951975767
1.4189,-0.804107889509636
1.41905,-0.805598905468019
1.4192,-0.807094014588186
1.41935,-0.808593231673809
1.4195,-0.810096571595333
1.41965,-0.811604049290345
1.4198,-0.813115679763927
1.41995,-0.814631478089037
1.4201,-0.816151459406882
1.42025,-0.817675638927295
1.4204,-0.819204031929093
1.42055,-0.820736653760486
1.4207,-0.822273519839433
1.42085,-0.823814645654045
1.421,-0.825360046762962
1.42115,-0.826909738795737
1.4213,-0.828463737453258
1.42145,-0.830022058508092
1.4216,-0.831584717804936
1.42175,-0.833151731260981
1.4219,-0.834723114866328
1.42205,-0.836298884684387
1.4222,-0.837879056852295
1.42235,-0.839463647581313
1.4225,-0.841052673157256
1.42265,-0.842646149940891
1.4228,-0.844244094368368
1.42295,-0.845846522951635
1.4231,-0.847453452278867
1.42325,-0.849064899014883
1.4234,-0.850680879901599
1.42355,-0.852301411758427
1.4237,-0.853926511482743
1.42385,-0.855556196050303
1.424,-0.857190482515692
1.42415,-0.858829388012774
1.4243,-0.860472929755133
1.42445,-0.862121125036517
1.4246,-0.863773991231308
1.42475,-0.865431545794963
1.4249,-0.867093806264474
1.42505,-0.86876079025885
1.4252,-0.870432515479556
1.42535,-0.872108999710999
1.4255,-0.873790260820985
1.42565,-0.875476316761215
1.4258,-0.877167185567746
1.42595,-0.878862885361479
1.4261,-0.880563434348639
