"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649044126242895
1.40015,-0.650079416353613
1.4003,-0.65111711821482
1.40045,-0.652157239128828
1.4006,-0.653199786424817
1.40075,-0.654244767458967
1.4009,-0.655292189614564
1.40105,-0.656342060302134
1.4012,-0.657394386959537
1.40135,-0.658449177052121
1.4015,-0.659506438072814
1.40165,-0.660566177542265
1.4018,-0.661628403008954
1.40195,-0.662693122049315
1.4021,-0.663760342267867
1.40225,-0.664830071297333
1.4024,-0.665902316798769
1.40255,-0.666977086461671
1.4027,-0.668054388004137
1.40285,-0.669134229172951
1.403,-0.670216617743741
1.40315,-0.671301561521099
1.4033,-0.6723890683387
1.40345,-0.67347914605944
1.4036,-0.674571802575564
1.40375,-0.675667045808794
1.4039,-0.67676488371047
1.40405,-0.677865324261665
1.4042,-0.678968375473331
1.40435,-0.680074045386421
1.4045,-0.68118234207204
1.40465,-0.682293273631558
1.4048,-0.683406848196769
1.40495,-0.68452307393
1.4051,-0.685641959024268
1.40525,-0.686763511703409
1.4054,-0.687887740222222
1.40555,-0.689014652866602
1.4057,-0.690144257953676
1.40585,-0.691276563831959
1.406,-0.692411578881468
1.40615,-0.693549311513896
1.4063,-0.694689770172732
1.40645,-0.695832963333411
1.4066,-0.696978899503452
1.40675,-0.698127587222618
1.4069,-0.699279035063047
1.40705,-0.700433251629403
1.4072,-0.701590245559014
1.40735,-0.702750025522044
1.4075,-0.703912600221613
1.40765,-0.705077978393973
1.4078,-0.706246168808626
1.40795,-0.707417180268508
1.4081,-0.708591021610124
1.40825,-0.709767701703689
1.4084,-0.710947229453309
1.40855,-0.712129613797117
1.4087,-0.713314863707429
1.40885,-0.714502988190908
1.409,-0.7156939962887
1.40915,-0.716887897076624
1.4093,-0.718084699665297
1.40945,-0.719284413200324
1.4096,-0.720487046862431
1.40975,-0.721692609867633
1.4099,-0.722901111467411
1.41005,-0.72411256094886
1.4102,-0.725326967634844
1.41035,-0.726544340884189
1.4105,-0.727764690091821
1.41065,-0.728988024688934
1.4108,-0.730214354143179
1.41095,-0.731443687958811
1.4111,-0.732676035676855
1.41125,-0.733911406875301
1.4114,-0.735149811169244
1.41155,-0.736391258211067
1.4117,-0.73763575769063
1.41185,-0.73888331933542
1.412,-0.740133952910724
1.41215,-0.741387668219826
1.4123,-0.742644475104171
1.41245,-0.74390438344353
1.4126,-0.7451674031562
1.41275,-0.746433544199174
1.4129,-0.747702816568301
1.41305,-0.748975230298512
1.4132,-0.750250795463951
1.41335,-0.751529522178192
1.4135,-0.752811420594412
1.41365,-0.754096500905577
1.4138,-0.75538477334462
1.41395,-0.756676248184642
1.4141,-0.757970935739089
1.41425,-0.759268846361949
1.4144,-0.760569990447923
1.41455,-0.761874378432645
1.4147,-0.763182020792854
1.41485,-0.76449292804659
1.415,-0.765807110753388
1.41515,-0.767124579514484
1.4153,-0.768445344972992
1.41545,-0.76976941781411
1.4156,-0.771096808765331
1.41575,-0.772427528596623
1.4159,-0.773761588120637
1.41605,-0.775098998192912
1.4162,-0.776439769712073
1.41635,-0.777783913620038
1.4165,-0.779131440902223
1.41665,-0.780482362587739
1.4168,-0.781836689749616
1.41695,-0.783194433505
1.4171,-0.78455560501536
1.41725,-0.785920215486703
1.4174,-0.787288276169802
1.41755,-0.78865979836037
1.4177,-0.790034793399312
1.41785,-0.79141327267292
1.418,-0.792795247613104
1.41815,-0.794180729697591
1.4183,-0.795569730450157
1.41845,-0.796962261440848
1.4186,-0.798358334286195
1.41875,-0.799757960649437
1.4189,-0.801161152240756
1.41905,-0.802567920817481
1.4192,-0.803978278184341
1.41935,-0.805392236193664
1.4195,-0.806809806745641
1.41965,-0.808231001788514
1.4198,-0.809655833318843
1.41995,-0.811084313381719
1.4201,-0.812516454071014
1.42025,-0.813952267529593
1.4204,-0.815391765949579
1.42055,-0.816834961572567
1.4207,-0.818281866689876
1.42085,-0.819732493642791
1.421,-0.8211868548228
1.42115,-0.822644962671835
1.4213,-0.824106829682534
1.42145,-0.825572468398454
1.4216,-0.827041891414351
1.42175,-0.828515111376424
1.4219,-0.829992140982544
1.42205,-0.831472992982537
1.4222,-0.832957680178402
1.42235,-0.834446215424602
1.4225,-0.835938611628298
1.42265,-0.837434881749607
1.4228,-0.838935038801879
1.42295,-0.840439095851932
1.4231,-0.84194706602033
1.42325,-0.843458962481649
1.4234,-0.844974798464736
1.42355,-0.846494587252976
1.4237,-0.848018342184567
1.42385,-0.849546076652769
1.424,-0.851077804106205
1.42415,-0.852613538049113
1.4243,-0.854153292041631
1.42445,-0.855697079700067
1.4246,-0.857244914697181
1.42475,-0.858796810762454
1.4249,-0.860352781682385
1.42505,-0.861912841300765
1.4252,-0.863477003518957
1.42535,-0.865045282296191
1.4255,-0.866617691649846
1.42565,-0.868194245655736
1.4258,-0.869774958448409
1.42595,-0.871359844221435
1.4261,-0.872948917227701
1.42625,-0.874542191779697
1.4264,-0.876139682249839
1.42655,-0.87774140307074
1.4267,-0.879347368735532
1.42685,-0.880957593798151
1.427,-0.882572092873657
1.42715,-0.884190880638536
1.4273,-0.885813971831004
1.42745,-0.887441381251321
1.4276,-0.889073123762093
1.42775,-0.890709214288613
1.4279,-0.892349667819136
1.42805,-0.893994499405237
1.4282,-0.8956437241621
1.42835,-0.897297357268853
1.4285,-0.898955413968892
1.42865,-0.900617909570197
1.4288,-0.90228485944567
1.42895,-0.903956279033452
1.4291,-0.905632183837268
1.42925,-0.907312589426746
1.4294,-0.908997511437759
1.42955,-0.910686965572762
1.4297,-0.91238096760112
1.42985,-0.914079533359472
1.43,-0.915782678752043
1.43015,-0.917490419751023
1.4303,-0.919202772396879
1.43045,-0.920919752798729
1.4306,-0.922641377134687
1.43075,-0.924367661652205
1.4309,-0.926098622668441
1.43105,-0.927834276570618
1.4312,-0.929574639816367
1.43135,-0.931319728934111
1.4315,-0.933069560523404
1.43165,-0.934824151255324
1.4318,-0.936583517872813
1.43195,-0.938347677191072
1.4321,-0.940116646097921
1.43225,-0.941890441554178
1.4324,-0.943669080594023
1.43255,-0.945452580325403
1.4327,-0.947240957930395
1.43285,-0.949034230665588
1.433,-0.950832415862488
1.43315,-0.952635530927883
1.4333,-0.954443593344252
1.43345,-0.956256620670153
1.4336,-0.958074630540606
1.43375,-0.959897640667528
1.4339,-0.961725668840085
1.43405,-0.963558732925127
1.4342,-0.965396850867595
1.43435,-0.967240040690904
1.4345,-0.969088320497382
1.43465,-0.970941708468666
1.4348,-0.972800222866121
1.43495,-0.974663882031262
1.4351,-0.976532704386167
1.43525,-0.978406708433918
1.4354,-0.980285912758996
1.43555,-0.982170336027743
1.4357,-0.984059996988774
1.43585,-0.985954914473418
1.436,-0.987855107396142
1.43615,-0.989760594755014
1.4363,-0.991671395632117
1.43645,-0.993587529194018
1.4366,-0.995509014692202
1.43675,-0.997435871463527
1.4369,-0.999368118930674
1.43705,-1.0013057766026
1.4372,-1.00324886407501
1.43735,-1.00519740103081
1.4375,-1.00715140724057
1.43765,-1.00911090256298
1.4378,-1.01107590694536
1.43795,-1.01304644042407
1.4381,-1.01502252312506
1.43825,-1.01700417526428
1.4384,-1.01899141714823
1.43855,-1.02098426917437
1.4387,-1.02298275183168
1.43885,-1.02498688570109
1.439,-1.02699669145602
1.43915,-1.02901218986288
1.4393,-1.0310334017815
1.43945,-1.03306034816575
1.4396,-1.03509305006392
1.43975,-1.03713152861934
1.4399,-1.03917580507083
1.44005,-1.04122590075322
1.4402,-1.0432818370979
1.44035,-1.04534363563333
1.4405,-1.04741131798556
1.44065,-1.04948490587875
1.4408,-1.05156442113573
1.44095,-1.05364988567852
1.4411,-1.05574132152888
1.44125,-1.05783875080885
1.4414,-1.05994219574127
1.44155,-1.06205167865039
1.4417,-1.06416722196236
1.44185,-1.06628884820585
1.442,-1.06841658001255
1.44215,-1.07055044011779
1.4423,-1.07269045136106
1.44245,-1.07483663668662
1.4426,-1.07698901914406
1.44275,-1.07914762188886
1.4429,-1.08131246818304
1.44305,-1.08348358139566
1.4432,-1.08566098500348
1.44335,-1.0878447025915
1.4435,-1.09003475785362
1.44365,-1.09223117459318
1.4438,-1.09443397672363
1.44395,-1.09664318826906
1.4441,-1.09885883336491
1.44425,-1.10108093625851
1.4444,-1.10330952130973
1.44455,-1.10554461299164
1.4447,-1.10778623589108
1.44485,-1.11003441470933
1.445,-1.11228917426276
1.44515,-1.11455053948343
1.4453,-1.11681853541979
1.44545,-1.1190931872373
1.4456,-1.12137452021909
1.44575,-1.12366255976661
1.4459,-1.12595733140033
1.44605,-1.12825886076037
1.4462,-1.13056717360721
1.44635,-1.13288229582233
1.4465,-1.13520425340891
1.44665,-1.13753307249254
1.4468,-1.13986877932186
1.44695,-1.14221140026931
1.4471,-1.1445609618318
1.44725,-1.14691749063142
1.4474,-1.14928101341614
1.44755,-1.15165155706056
1.4477,-1.1540291485666
1.44785,-1.15641381506423
1.448,-1.1588055838122
1.44815,-1.16120448219878
1.4483,-1.16361053774248
1.44845,-1.16602377809284
1.4486,-1.16844423103112
1.44875,-1.1708719244711
1.4489,-1.1733068864598
1.44905,-1.17574914517831
1.4492,-1.17819872894246
1.44935,-1.18065566620371
1.4495,-1.18311998554982
1.44965,-1.18559171570571
1.4498,-1.18807088553424
1.44995,-1.19055752403697
1.4501,-1.193051660355
1.45025,-1.19555332376977
1.4504,-1.19806254370383
1.45055,-1.20057934972175
1.4507,-1.20310377153082
1.45085,-1.20563583898201
1.451,-1.20817558207069
1.45115,-1.21072303093756
1.4513,-1.21327821586942
1.45145,-1.21584116730011
1.4516,-1.21841191581126
1.45175,-1.22099049213327
1.4519,-1.22357692714608
1.45205,-1.22617125188011
1.4522,-1.22877349751712
1.45235,-1.23138369539108
1.4525,-1.23400187698912
1.45265,-1.23662807395235
1.4528,-1.23926231807684
1.45295,-1.2419046413145
1.4531,-1.244555075774
1.45325,-1.24721365372169
1.4534,-1.24988040758256
1.45355,-1.25255536994113
1.4537,-1.25523857354246
1.45385,-1.25793005129305
1.454,-1.26062983626181
1.45415,-1.26333796168104
1.4543,-1.2660544609474
1.45445,-1.26877936762285
1.4546,-1.27151271543571
1.45475,-1.27425453828159
1.4549,-1.27700487022441
1.45505,-1.2797637454974
1.4552,-1.28253119850414
1.45535,-1.28530726381955
1.4555,-1.28809197619093
1.45565,-1.290885370539
1.4558,-1.29368748195894
1.45595,-1.29649834572144
1.4561,-1.29931799727374
1.45625,-1.30214647224074
1.4564,-1.30498380642603
1.45655,-1.30783003581299
1.4567,-1.31068519656586
1.45685,-1.31354932503087
1.457,-1.31642245773733
1.45715,-1.31930463139871
1.4573,-1.3221958829138
1.45745,-1.32509624936783
1.4576,-1.3280057680336
1.45775,-1.33092447637261
1.4579,-1.33385241203623
1.45805,-1.33678961286688
1.4582,-1.33973611689915
1.45835,-1.34269196236101
1.4585,-1.345657187675
1.45865,-1.34863183145943
1.4588,-1.35161593252952
1.45895,-1.3546095298987
1.4591,-1.35761266277979
1.45925,-1.36062537058621
1.4594,-1.36364769293327
1.45955,-1.36667966963937
1.4597,-1.36972134072727
1.45985,-1.37277274642537
1.46,-1.37583392716899
1.46015,-1.37890492360163
1.4603,-1.38198577657628
1.46045,-1.3850765271567
1.4606,-1.38817721661878
1.46075,-1.39128788645185
1.4609,-1.39440857835994
1.46105,-1.39753933426327
1.4612,-1.40068019629942
1.46135,-1.40383120682487
1.4615,-1.40699240841624
1.46165,-1.41016384387175
1.4618,-1.41334555621258
1.46195,-1.41653758868425
1.4621,-1.41973998475814
1.46225,-1.42295278813276
1.4624,-1.4261760427353
1.46255,-1.42940979272307
1.4627,-1.43265408248486
1.46285,-1.43590895664254
1.463,-1.43917446005243
1.46315,-1.44245063780687
1.4633,-1.44573753523566
1.46345,-1.4490351979076
1.4636,-1.45234367163202
1.46375,-1.45566300246031
1.4639,-1.45899323668747
1.46405,-1.46233442085363
1.4642,-1.4656866017457
1.46435,-1.46904982639885
1.4645,-1.47242414209822
1.46465,-1.47580959638043
1.4648,-1.47920623703523
1.46495,-1.48261411210717
1.4651,-1.48603326989718
1.46525,-1.48946375896426
1.4654,-1.49290562812716
1.46555,-1.49635892646604
1.4657,-1.49982370332416
1.46585,-1.50330000830962
1.466,-1.50678789129703
1.46615,-1.51028740242931
1.4663,-1.51379859211936
1.46645,-1.51732151105189
1.4666,-1.52085621018515
1.46675,-1.52440274075275
1.4669,-1.52796115426543
1.46705,-1.53153150251289
1.4672,-1.53511383756564
1.46735,-1.5387082117768
1.4675,-1.542314677784
1.46765,-1.54593328851122
1.4678,-1.54956409717073
1.46795,-1.55320715726493
1.4681,-1.55686252258829
1.46825,-1.56053024722929
1.4684,-1.56421038557239
1.46855,-1.56790299229992
1.4687,-1.57160812239415
1.46885,-1.57532583113922
1.469,-1.57905617412315
1.46915,-1.58279920723991
1.4693,-1.58655498669143
1.46945,-1.59032356898966
1.4696,-1.59410501095865
