"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662509977462598
1.40015,-0.663585472040126
1.4003,-0.66466353548649
1.40045,-0.665744175858994
1.4006,-0.666827401246062
1.40075,-0.667913219767373
1.4009,-0.669001639574
1.40105,-0.670092668848569
1.4012,-0.671186315805393
1.40135,-0.672282588690633
1.4015,-0.67338149578244
1.40165,-0.674483045391104
1.4018,-0.675587245859208
1.40195,-0.676694105561768
1.4021,-0.677803632906408
1.40225,-0.678915836333494
1.4024,-0.680030724316288
1.40255,-0.681148305361119
1.4027,-0.682268588007514
1.40285,-0.683391580828376
1.403,-0.684517292430135
1.40315,-0.685645731452901
1.4033,-0.686776906570623
1.40345,-0.687910826491259
1.4036,-0.689047499956923
1.40375,-0.690186935744059
1.4039,-0.691329142663598
1.40405,-0.692474129561111
1.4042,-0.693621905317005
1.40435,-0.694772478846647
1.4045,-0.695925859100564
1.40465,-0.697082055064585
1.4048,-0.698241075760034
1.40495,-0.699402930243881
1.4051,-0.700567627608912
1.40525,-0.701735176983908
1.4054,-0.702905587533812
1.40555,-0.704078868459916
1.4057,-0.705255029000002
1.40585,-0.706434078428555
1.406,-0.707616026056912
1.40615,-0.708800881233446
1.4063,-0.70998865334376
1.40645,-0.711179351810832
1.4066,-0.712372986095234
1.40675,-0.713569565695277
1.4069,-0.714769100147213
1.40705,-0.715971599025424
1.4072,-0.71717707194259
1.40735,-0.718385528549876
1.4075,-0.719596978537123
1.40765,-0.720811431633039
1.4078,-0.722028897605381
1.40795,-0.723249386261146
1.4081,-0.724472907446752
1.40825,-0.725699471048252
1.4084,-0.726929086991506
1.40855,-0.72816176524238
1.4087,-0.729397515806946
1.40885,-0.730636348731672
1.409,-0.731878274103622
1.40915,-0.733123302050644
1.4093,-0.734371442741595
1.40945,-0.735622706386515
1.4096,-0.736877103236837
1.40975,-0.738134643585595
1.4099,-0.739395337767617
1.41005,-0.740659196159744
1.4102,-0.741926229181029
1.41035,-0.743196447292939
1.4105,-0.744469860999573
1.41065,-0.745746480847862
1.4108,-0.747026317427796
1.41095,-0.748309381372617
1.4111,-0.749595683359049
1.41125,-0.750885234107496
