"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669115594568779
1.40015,-0.670191008692663
1.4003,-0.671268951150459
1.40045,-0.672349429708011
1.4006,-0.673432452160376
1.40075,-0.674518026331944
1.4009,-0.675606160076586
1.40105,-0.676696861277768
1.4012,-0.677790137848693
1.40135,-0.678885997732449
1.4015,-0.679984448902112
1.40165,-0.681085499360922
1.4018,-0.682189157142389
1.40195,-0.683295430310447
1.4021,-0.684404326959585
1.40225,-0.68551585521498
1.4024,-0.686630023232662
1.40255,-0.687746839199626
1.4027,-0.688866311333976
1.40285,-0.689988447885092
1.403,-0.691113257133758
1.40315,-0.692240747392279
1.4033,-0.693370927004678
1.40345,-0.694503804346802
1.4036,-0.695639387826471
1.40375,-0.696777685883647
1.4039,-0.697918706990557
1.40405,-0.699062459651858
1.4042,-0.700208952404776
1.40435,-0.701358193819263
1.4045,-0.702510192498134
1.40465,-0.703664957077236
1.4048,-0.704822496225596
1.40495,-0.705982818645569
1.4051,-0.707145933072984
1.40525,-0.708311848277317
1.4054,-0.709480573061842
1.40555,-0.710652116263773
1.4057,-0.711826486754442
1.40585,-0.713003693439437
1.406,-0.714183745258778
1.40615,-0.71536665118707
1.4063,-0.716552420233661
1.40645,-0.717741061442805
1.4066,-0.718932583893829
1.40675,-0.720126996701288
1.4069,-0.721324309015149
1.40705,-0.722524530020918
1.4072,-0.723727668939852
1.40735,-0.724933735029091
1.4075,-0.726142737581842
1.40765,-0.727354685927545
1.4078,-0.728569589432041
1.40795,-0.729787457497749
1.4081,-0.731008299563828
1.40825,-0.732232125106359
1.4084,-0.733458943638499
1.40855,-0.734688764710693
1.4087,-0.735921597910811
1.40885,-0.737157452864348
1.409,-0.738396339234592
1.40915,-0.739638266722794
1.4093,-0.740883245068376
1.40945,-0.742131284049084
1.4096,-0.743382393481175
1.40975,-0.744636583219605
1.4099,-0.745893863158213
1.41005,-0.747154243229901
1.4102,-0.748417733406823
1.41035,-0.749684343700565
1.4105,-0.75095408416234
1.41065,-0.752226964883178
1.4108,-0.753502995994106
1.41095,-0.75478218766634
1.4111,-0.756064550111495
1.41125,-0.757350093581756
1.4114,-0.758638828370073
1.41155,-0.759930764810377
1.4117,-0.761225913277742
1.41185,-0.762524284188628
1.412,-0.763825888001036
1.41215,-0.76513073521473
1.4123,-0.766438836371427
1.41245,-0.76775020205502
1.4126,-0.769064842891743
1.41275,-0.77038276955042
1.4129,-0.77170399274263
1.41305,-0.773028523222937
1.4132,-0.774356371789097
1.41335,-0.775687549282253
1.4135,-0.777022066587157
1.41365,-0.778359934632373
1.4138,-0.7797011643905
1.41395,-0.781045766878374
1.4141,-0.782393753157284
1.41425,-0.783745134333207
1.4144,-0.785099921556985
1.41455,-0.786458126024588
1.4147,-0.787819758977307
1.41485,-0.789184831701976
1.415,-0.790553355531217
1.41515,-0.791925341843624
1.4153,-0.793300802064024
1.41545,-0.794679747663683
1.4156,-0.796062190160545
1.41575,-0.797448141119451
1.4159,-0.798837612152374
1.41605,-0.800230614918646
1.4162,-0.801627161125195
1.41635,-0.803027262526786
1.4165,-0.804430930926236
1.41665,-0.805838178174677
1.4168,-0.807249016171758
1.41695,-0.808663456865936
1.4171,-0.810081512254658
1.41725,-0.811503194384653
1.4174,-0.812928515352147
1.41755,-0.814357487303116
1.4177,-0.815790122433533
1.41785,-0.817226432989619
1.418,-0.818666431268089
1.41815,-0.820110129616398
1.4183,-0.821557540432999
1.41845,-0.823008676167601
1.4186,-0.82446354932142
1.41875,-0.825922172447427
1.4189,-0.827384558150624
1.41905,-0.828850719088285
1.4192,-0.830320667970233
1.41935,-0.831794417559098
1.4195,-0.833271980670577
1.41965,-0.834753370173699
1.4198,-0.836238598991104
1.41995,-0.837727680099302
1.4201,-0.839220626528944
1.42025,-0.840717451365099
1.4204,-0.842218167747528
