"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683074256033985
1.40015,-0.684219111088092
1.4003,-0.685366791877527
1.40045,-0.686517307555153
1.4006,-0.687670667310264
1.40075,-0.688826880368772
1.4009,-0.689985955993375
1.40105,-0.691147903483739
1.4012,-0.692312732176659
1.40135,-0.693480451446268
1.4015,-0.694651070704187
1.40165,-0.695824599399716
1.4018,-0.697001047020007
1.40195,-0.69818042309027
1.4021,-0.699362737173928
1.40225,-0.700547998872812
1.4024,-0.70173621782735
1.40255,-0.702927403716748
1.4027,-0.704121566259184
1.40285,-0.705318715211976
1.403,-0.706518860371805
1.40315,-0.707722011574872
1.4033,-0.708928178697114
1.40345,-0.710137371654384
1.4036,-0.711349600402636
1.40375,-0.712564874938149
1.4039,-0.713783205297696
1.40405,-0.715004601558745
1.4042,-0.716229073839671
1.40435,-0.717456632299935
1.4045,-0.718687287140307
1.40465,-0.719921048603047
1.4048,-0.72115792697212
1.40495,-0.722397932573399
1.4051,-0.723641075774854
1.40525,-0.724887366986787
1.4054,-0.726136816662008
1.40555,-0.727389435296078
1.4057,-0.728645233427481
1.40585,-0.72990422163786
1.406,-0.731166410552216
1.40615,-0.732431810839145
1.4063,-0.733700433211021
1.40645,-0.734972288424221
1.4066,-0.736247387279362
1.40675,-0.737525740621496
1.4069,-0.738807359340329
1.40705,-0.740092254370467
1.4072,-0.741380436691606
1.40735,-0.742671917328783
1.4075,-0.743966707352582
1.40765,-0.745264817879363
1.4078,-0.746566260071496
1.40795,-0.747871045137587
1.4081,-0.749179184332704
1.40825,-0.750490688958616
1.4084,-0.75180557036401
1.40855,-0.753123839944748
1.4087,-0.754445509144078
1.40885,-0.755770589452896
1.409,-0.757099092409953
1.40915,-0.758431029602123
1.4093,-0.759766412664633
1.40945,-0.7611052532813
1.4096,-0.762447563184781
1.40975,-0.763793354156816
1.4099,-0.76514263802848
1.41005,-0.766495426680418
1.4102,-0.767851732043101
1.41035,-0.769211566097097
1.4105,-0.770574940873274
1.41065,-0.77194186845311
1.4108,-0.773312360968912
1.41095,-0.774686430604087
1.4111,-0.776064089593397
1.41125,-0.777445350223209
1.4114,-0.778830224831778
1.41155,-0.780218725809502
1.4117,-0.781610865599165
1.41185,-0.783006656696238
1.412,-0.784406111649119
1.41215,-0.785809243059417
1.4123,-0.787216063582228
1.41245,-0.788626585926374
1.4126,-0.790040822854727
1.41275,-0.791458787184449
1.4129,-0.792880491787274
1.41305,-0.794305949589799
1.4132,-0.795735173573758
1.41335,-0.79716817677631
1.4135,-0.798604972290305
1.41365,-0.800045573264592
1.4138,-0.801489992904296
1.41395,-0.802938244471106
1.4141,-0.804390341283573
1.41425,-0.805846296717401
1.4144,-0.807306124205719
1.41455,-0.808769837239425
1.4147,-0.810237449367435
1.41485,-0.811708974197015
1.415,-0.813184425394066
1.41515,-0.81466381668344
1.4153,-0.816147161849233
1.41545,-0.817634474735099
1.4156,-0.819125769244555
1.41575,-0.820621059341307
1.4159,-0.822120359049532
1.41605,-0.823623682454223
1.4162,-0.825131043701498
1.41635,-0.8266424569989
1.4165,-0.82815793661575
1.41665,-0.829677496883435
1.4168,-0.831201152195764
1.41695,-0.832728917009268
1.4171,-0.834260805843542
1.41725,-0.83579683328158
1.4174,-0.8373370139701
1.41755,-0.838881362619872
1.4177,-0.840429894006065
1.41785,-0.841982622968584
1.418,-0.843539564412415
1.41815,-0.845100733307952
1.4183,-0.846666144691358
1.41845,-0.848235813664903
1.4186,-0.849809755397325
1.41875,-0.851387985124161
1.4189,-0.852970518148125
1.41905,-0.854557369839432
1.4192,-0.856148555636198
1.41935,-0.857744091044764
1.4195,-0.859343991640071
1.41965,-0.86094827306603
1.4198,-0.862556951035893
1.41995,-0.864170041332588
1.4201,-0.86578755980914
1.42025,-0.86740952238901
1.4204,-0.869035945066485
1.42055,-0.870666843907058
1.4207,-0.872302235047787
1.42085,-0.873942134697721
1.421,-0.875586559138239
1.42115,-0.877235524723472
1.4213,-0.878889047880678
1.42145,-0.880547145110631
1.4216,-0.882209832988035
1.42175,-0.883877128161905
1.4219,-0.885549047355971
1.42205,-0.887225607369084
1.4222,-0.888906825075624
1.42235,-0.890592717425899
1.4225,-0.892283301446564
1.42265,-0.893978594241031
1.4228,-0.89567861298989
1.42295,-0.897383374951315
1.4231,-0.899092897461497
1.42325,-0.900807197935064
1.4234,-0.902526293865509
1.42355,-0.904250202825616
1.4237,-0.905978942467895
1.42385,-0.907712530525013
1.424,-0.909450984810238
1.42415,-0.91119432321787
1.4243,-0.912942563723701
1.42445,-0.914695724385439
1.4246,-0.916453823343169
1.42475,-0.918216878819807
1.4249,-0.919984909121552
1.42505,-0.921757932638332
1.4252,-0.923535967844302
1.42535,-0.925319033298243
1.4255,-0.927107147644095
1.42565,-0.928900329611386
1.4258,-0.930698598015719
1.42595,-0.932501971759249
1.4261,-0.934310469831145
1.42625,-0.936124111308097
1.4264,-0.93794291535478
1.42655,-0.939766901224356
1.4267,-0.941596088258952
1.42685,-0.943430495890172
1.427,-0.945270143639575
1.42715,-0.947115051119189
1.4273,-0.948965238032012
1.42745,-0.950820724172513
1.4276,-0.95268152942716
1.42775,-0.954547673774913
1.4279,-0.95641917728775
1.42805,-0.958296060131195
1.4282,-0.960178342564838
1.42835,-0.962066044942851
1.4285,-0.963959187714531
1.42865,-0.965857791424841
1.4288,-0.967761876714929
1.42895,-0.969671464322692
1.4291,-0.9715865750833
1.42925,-0.97350722992975
1.4294,-0.975433449893444
1.42955,-0.9773652561047
1.4297,-0.979302669793354
1.42985,-0.981245712289297
1.43,-0.983194405023048
1.43015,-0.985148769526334
1.4303,-0.987108827432663
1.43045,-0.98907460047789
1.4306,-0.991046110500808
1.43075,-0.993023379443744
1.4309,-0.995006429353131
1.43105,-0.996995282380112
1.4312,-0.998989960781143
1.43135,-1.00099048691859
1.4315,-1.00299688326132
1.43165,-1.00500917238535
1.4318,-1.00702737697443
1.43195,-1.00905151982065
1.4321,-1.01108162382511
1.43225,-1.0131177119985
1.4324,-1.01515980746177
1.43255,-1.01720793344673
1.4327,-1.0192621132967
1.43285,-1.02132237046719
1.433,-1.02338872852648
1.43315,-1.02546121115634
1.4333,-1.02753984215264
1.43345,-1.02962464542604
1.4336,-1.03171564500266
1.43375,-1.0338128650247
1.4339,-1.03591632975119
1.43405,-1.0380260635586
1.4342,-1.04014209094159
1.43435,-1.04226443651363
1.4345,-1.04439312500778
1.43465,-1.04652818127728
1.4348,-1.04866963029635
1.43495,-1.05081749716084
1.4351,-1.05297180708899
1.43525,-1.05513258542211
1.4354,-1.05729985762529
1.43555,-1.05947364928818
1.4357,-1.0616539861257
1.43585,-1.06384089397876
1.436,-1.06603439881501
1.43615,-1.06823452672961
1.4363,-1.07044130394597
1.43645,-1.07265475681648
1.4366,-1.07487491182335
1.43675,-1.07710179557928
1.4369,-1.07933543482832
1.43705,-1.08157585644659
1.4372,-1.08382308744312
1.43735,-1.08607715496058
1.4375,-1.08833808627613
1.43765,-1.09060590880219
1.4378,-1.09288065008726
1.43795,-1.09516233781672
1.4381,-1.09745099981368
1.43825,-1.09974666403976
1.4384,-1.10204935859597
1.43855,-1.1043591117235
1.4387,-1.10667595180459
1.43885,-1.10899990736338
1.439,-1.11133100706673
1.43915,-1.11366927972514
1.4393,-1.11601475429355
1.43945,-1.11836745987225
1.4396,-1.12072742570777
1.43975,-1.12309468119373
1.4399,-1.12546925587176
1.44005,-1.12785117943237
1.4402,-1.13024048171586
1.44035,-1.13263719271328
1.4405,-1.13504134256727
1.44065,-1.13745296157301
1.4408,-1.13987208017921
1.44095,-1.14229872898892
1.4411,-1.14473293876061
1.44125,-1.14717474040903
1.4414,-1.1496241650062
1.44155,-1.15208124378235
1.4417,-1.15454600812693
1.44185,-1.15701848958956
1.442,-1.15949871988101
1.44215,-1.1619867308742
1.4423,-1.16448255460521
1.44245,-1.16698622327427
1.4426,-1.16949776924678
1.44275,-1.17201722505431
1.4429,-1.17454462339568
1.44305,-1.17707999713793
1.4432,-1.17962337931741
1.44335,-1.18217480314081
1.4435,-1.18473430198623
1.44365,-1.18730190940422
1.4438,-1.1898776591189
1.44395,-1.19246158502897
1.4441,-1.19505372120888
1.44425,-1.19765410190988
1.4444,-1.20026276156113
1.44455,-1.20287973477081
1.4447,-1.20550505632727
1.44485,-1.2081387612001
1.445,-1.21078088454135
1.44515,-1.21343146168661
1.4453,-1.21609052815618
1.44545,-1.21875811965626
1.4456,-1.2214342720801
1.44575,-1.22411902150916
1.4459,-1.22681240421434
1.44605,-1.22951445665717
1.4462,-1.23222521549099
1.44635,-1.23494471756219
1.4465,-1.23767299991142
1.44665,-1.24041009977483
1.4468,-1.24315605458534
1.44695,-1.24591090197385
1.4471,-1.2486746797705
1.44725,-1.251447426006
1.4474,-1.25422917891283
1.44755,-1.25701997692662
1.4477,-1.25981985868735
1.44785,-1.26262886304075
1.448,-1.26544702903955
1.44815,-1.26827439594487
1.4483,-1.27111100322751
1.44845,-1.27395689056932
1.4486,-1.27681209786458
1.44875,-1.27967666522131
1.4489,-1.28255063296273
1.44905,-1.28543404162859
1.4492,-1.28832693197658
1.44935,-1.29122934498378
1.4495,-1.29414132184804
1.44965,-1.29706290398943
1.4498,-1.29999413305168
1.44995,-1.30293505090366
1.4501,-1.30588569964082
1.45025,-1.30884612158664
1.4504,-1.31181635929418
1.45055,-1.31479645554757
1.4507,-1.31778645336347
1.45085,-1.32078639599265
1.451,-1.32379632692149
