"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668839964726754
1.40015,-0.669953990820292
1.4003,-0.671070749642748
1.40045,-0.672190249981932
1.4006,-0.673312500660345
1.40075,-0.674437510535329
1.4009,-0.675565288499241
1.40105,-0.676695843479609
1.4012,-0.67782918443931
1.40135,-0.678965320376726
1.4015,-0.680104260325923
1.40165,-0.681246013356813
1.4018,-0.682390588575338
1.40195,-0.683537995123611
1.4021,-0.684688242180128
1.40225,-0.685841338959916
1.4024,-0.686997294714703
1.40255,-0.688156118733121
1.4027,-0.689317820340847
1.40285,-0.69048240890081
1.403,-0.691649893813358
1.40315,-0.692820284516423
1.4033,-0.693993590485734
1.40345,-0.695169821234959
1.4036,-0.696348986315924
1.40375,-0.697531095318763
1.4039,-0.698716157872135
1.40405,-0.699904183643389
1.4042,-0.701095182338738
1.40435,-0.702289163703488
1.4045,-0.703486137522183
1.40465,-0.70468611361882
1.4048,-0.705889101857036
1.40495,-0.707095112140285
1.4051,-0.708304154412052
1.40525,-0.709516238656034
1.4054,-0.710731374896336
1.40555,-0.711949573197668
1.4057,-0.713170843665549
1.40585,-0.714395196446493
1.406,-0.715622641728215
1.40615,-0.716853189739834
1.4063,-0.718086850752076
1.40645,-0.719323635077461
1.4066,-0.720563553070527
1.40675,-0.721806615128028
1.4069,-0.723052831689133
1.40705,-0.724302213235647
1.4072,-0.725554770292208
1.40735,-0.726810513426493
1.4075,-0.72806945324946
1.40765,-0.729331600415517
1.4078,-0.730596965622762
1.40795,-0.731865559613198
1.4081,-0.733137393172931
1.40825,-0.734412477132412
1.4084,-0.735690822366629
1.40855,-0.736972439795361
1.4087,-0.738257340383349
1.40885,-0.739545535140572
1.409,-0.740837035122434
1.40915,-0.742131851430005
1.4093,-0.743429995210247
1.40945,-0.744731477656223
1.4096,-0.746036310007357
1.40975,-0.747344503549634
1.4099,-0.748656069615854
1.41005,-0.749971019585853
1.4102,-0.751289364886733
1.41035,-0.75261111699311
1.4105,-0.753936287427348
1.41065,-0.755264887759785
1.4108,-0.75659692960899
1.41095,-0.75793242464199
1.4111,-0.759271384574521
1.41125,-0.760613821171266
1.4114,-0.761959746246109
1.41155,-0.763309171662368
1.4117,-0.764662109333056
1.41185,-0.76601857122112
1.412,-0.767378569339711
1.41215,-0.768742115752406
1.4123,-0.770109222573491
1.41245,-0.7714799019682
1.4126,-0.772854166152974
1.41275,-0.774232027395732
1.4129,-0.775613498016108
1.41305,-0.776998590385741
1.4132,-0.778387316928507
1.41335,-0.77977969012081
1.4135,-0.781175722491838
1.41365,-0.782575426623824
1.4138,-0.783978815152331
1.41395,-0.785385900766507
1.4141,-0.786796696209367
1.41425,-0.788211214278066
1.4144,-0.789629467824176
1.41455,-0.79105146975396
1.4147,-0.79247723302865
1.41485,-0.793906770664733
1.415,-0.795340095734233
1.41515,-0.796777221364991
1.4153,-0.798218160740956
1.41545,-0.799662927102462
1.4156,-0.801111533746537
1.41575,-0.802563994027175
1.4159,-0.80402032135564
1.41605,-0.805480529200756
1.4162,-0.806944631089198
1.41635,-0.808412640605805
1.4165,-0.80988457139387
1.41665,-0.811360437155439
1.4168,-0.812840251651628
1.41695,-0.814324028702904
1.4171,-0.815811782189417
1.41725,-0.817303526051304
1.4174,-0.818799274288985
1.41755,-0.820299040963499
1.4177,-0.821802840196793
1.41785,-0.823310686172057
1.418,-0.824822593134046
1.41815,-0.826338575389379
1.4183,-0.827858647306887
1.41845,-0.829382823317912
1.4186,-0.830911117916656
1.41875,-0.8324435456605
1.4189,-0.833980121170332
1.41905,-0.83552085913088
1.4192,-0.837065774291054
1.41935,-0.838614881464274
1.4195,-0.840168195528811
1.41965,-0.841725731428131
1.4198,-0.843287504171235
1.41995,-0.844853528833004
1.4201,-0.846423820554541
1.42025,-0.847998394543533
1.4204,-0.849577266074591
1.42055,-0.851160450489615
1.4207,-0.85274796319813
1.42085,-0.854339819677659
1.421,-0.855936035474087
1.42115,-0.857536626202008
1.4213,-0.859141607545106
1.42145,-0.860750995256507
1.4216,-0.862364805159162
1.42175,-0.863983053146198
1.4219,-0.865605755181321
1.42205,-0.867232927299166
1.4222,-0.868864585605692
1.42235,-0.870500746278548
1.4225,-0.87214142556747
1.42265,-0.873786639794664
1.4228,-0.875436405355182
1.42295,-0.877090738717334
1.4231,-0.878749656423053
1.42325,-0.880413175088317
1.4234,-0.882081311403529
1.42355,-0.883754082133927
1.4237,-0.885431504119987
1.42385,-0.887113594277811
1.424,-0.888800369599562
1.42415,-0.890491847153853
1.4243,-0.892188044086177
1.42445,-0.893888977619305
1.4246,-0.895594665053717
1.42475,-0.897305123768015
1.4249,-0.899020371219355
1.42505,-0.900740424943866
1.4252,-0.902465302557091
1.42535,-0.904195021754392
1.4255,-0.90592960031142
1.42565,-0.907669056084518
1.4258,-0.909413407011195
1.42595,-0.911162671110542
1.4261,-0.912916866483682
1.42625,-0.914676011314226
1.4264,-0.916440123868733
1.42655,-0.918209222497142
1.4267,-0.919983325633245
1.42685,-0.921762451795138
1.427,-0.923546619585692
1.42715,-0.925335847693012
1.4273,-0.927130154890924
1.42745,-0.928929560039414
1.4276,-0.930734082085129
1.42775,-0.932543740061852
1.4279,-0.934358553090977
1.42805,-0.936178540381993
1.4282,-0.938003721232983
1.42835,-0.9398341150311
1.4285,-0.941669741253062
1.42865,-0.94351061946566
1.4288,-0.945356769326257
1.42895,-0.947208210583282
1.4291,-0.949064963076739
1.42925,-0.950927046738727
1.4294,-0.952794481593941
1.42955,-0.954667287760195
1.4297,-0.956545485448944
1.42985,-0.958429094965805
1.43,-0.960318136711085
1.43015,-0.962212631180306
1.4303,-0.964112598964747
1.43045,-0.966018060751981
1.4306,-0.967929037326413
1.43075,-0.969845549569819
1.4309,-0.971767618461897
1.43105,-0.973695265080837
1.4312,-0.975628510603849
1.43135,-0.977567376307739
1.4315,-0.979511883569466
1.43165,-0.981462053866705
1.4318,-0.98341790877843
1.43195,-0.985379469985477
1.4321,-0.987346759271119
1.43225,-0.989319798521667
1.4324,-0.991298609727019
1.43255,-0.993283214981302
1.4327,-0.995273636483406
1.43285,-0.997269896537637
1.433,-0.999272017554278
1.43315,-1.00128002205021
1.4333,-1.00329393264952
1.43345,-1.00531377208412
1.4336,-1.00733956319435
1.43375,-1.00937132892963
1.4339,-1.01140909234904
1.43405,-1.01345287662198
1.4342,-1.01550270502881
1.43435,-1.01755860096147
1.4345,-1.01962058792415
1.43465,-1.02168868953387
1.4348,-1.02376292952124
1.43495,-1.02584333173101
1.4351,-1.0279299201228
1.43525,-1.03002271877174
1.4354,-1.03212175186914
1.43555,-1.03422704372314
1.4357,-1.03633861875945
1.43585,-1.03845650152199
1.436,-1.04058071667355
