"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.702233226496616
1.40015,-0.703430551963195
1.4003,-0.704630894111862
1.40045,-0.705834262943195
1.4006,-0.707040668498779
1.40075,-0.708250120861425
1.4009,-0.709462630155347
1.40105,-0.710678206546394
1.4012,-0.711896860242235
1.40135,-0.713118601492585
1.4015,-0.714343440589397
1.40165,-0.715571387867092
1.4018,-0.716802453702741
1.40195,-0.718036648516308
1.4021,-0.719273982770848
1.40225,-0.720514466972728
1.4024,-0.721758111671837
1.40255,-0.723004927461808
1.4027,-0.724254924980234
1.40285,-0.72550811490889
1.403,-0.726764507973962
1.40315,-0.728024114946253
1.4033,-0.729286946641424
1.40345,-0.730553013920204
1.4036,-0.731822327688632
1.40375,-0.733094898898273
1.4039,-0.734370738546457
1.40405,-0.7356498576765
1.4042,-0.736932267377945
1.40435,-0.738217978786791
1.4045,-0.739507003085722
1.40465,-0.740799351504361
1.4048,-0.742095035319494
1.40495,-0.743394065855307
1.4051,-0.744696454483631
1.40525,-0.746002212624192
1.4054,-0.747311351744841
1.40555,-0.748623883361806
1.4057,-0.749939819039943
1.40585,-0.751259170392966
1.406,-0.752581949083718
1.40615,-0.753908166824408
1.4063,-0.755237835376875
1.40645,-0.756570966552825
1.4066,-0.757907572214106
1.40675,-0.759247664272938
1.4069,-0.760591254692207
1.40705,-0.761938355485697
1.4072,-0.763288978718367
1.40735,-0.764643136506597
1.4075,-0.766000841018473
1.40765,-0.767362104474045
1.4078,-0.768726939145584
1.40795,-0.770095357357884
1.4081,-0.771467371488482
1.40825,-0.772842993967984
1.4084,-0.774222237280304
1.40855,-0.775605113962953
1.4087,-0.776991636607322
1.40885,-0.778381817858949
1.409,-0.779775670417805
1.40915,-0.781173207038588
1.4093,-0.782574440530994
1.40945,-0.783979383760005
1.4096,-0.785388049646188
1.40975,-0.786800451165963
1.4099,-0.788216601351927
1.41005,-0.789636513293122
1.4102,-0.791060200135337
1.41035,-0.792487675081411
1.4105,-0.793918951391517
1.41065,-0.795354042383491
1.4108,-0.796792961433104
1.41095,-0.798235721974387
1.4111,-0.799682337499922
1.41125,-0.801132821561169
1.4114,-0.802587187768767
1.41155,-0.804045449792832
1.4117,-0.805507621363299
1.41185,-0.806973716270219
1.412,-0.808443748364086
1.41215,-0.809917731556144
1.4123,-0.811395679818726
1.41245,-0.812877607185568
1.4126,-0.81436352775214
1.41275,-0.815853455675974
1.4129,-0.81734740517698
1.41305,-0.818845390537803
1.4132,-0.820347426104147
1.41335,-0.821853526285091
1.4135,-0.823363705553471
1.41365,-0.824877978446172
1.4138,-0.826396359564511
1.41395,-0.827918863574558
1.4141,-0.829445505207494
1.41425,-0.830976299259957
1.4144,-0.832511260594387
1.41455,-0.834050404139394
1.4147,-0.835593744890108
1.41485,-0.837141297908531
1.415,-0.838693078323905
1.41515,-0.840249101333071
1.4153,-0.841809382200834
1.41545,-0.843373936260338
1.4156,-0.844942778913423
1.41575,-0.846515925631012
1.4159,-0.848093391953473
1.41605,-0.849675193491
1.4162,-0.851261345923993
1.41635,-0.852851865003447
1.4165,-0.854446766551318
1.41665,-0.856046066460934
1.4168,-0.857649780697358
1.41695,-0.859257925297795
1.4171,-0.860870516371999
1.41725,-0.862487570102637
1.4174,-0.86410910274572
1.41755,-0.865735130630976
1.4177,-0.86736567016228
1.41785,-0.869000737818049
1.418,-0.870640350151653
1.41815,-0.872284523791829
1.4183,-0.873933275443091
1.41845,-0.875586621886152
1.4186,-0.877244579978348
1.41875,-0.878907166654057
1.4189,-0.880574398925123
1.41905,-0.88224629388128
1.4192,-0.883922868690605
1.41935,-0.885604140599925
1.4195,-0.887290126935269
1.41965,-0.888980845102317
1.4198,-0.890676312586819
1.41995,-0.892376546955052
1.4201,-0.894081565854284
1.42025,-0.895791387013196
1.4204,-0.897506028242366
1.42055,-0.899225507434708
1.4207,-0.900949842565928
1.42085,-0.902679051695018
1.421,-0.904413152964679
1.42115,-0.906152164601834
1.4213,-0.907896104918069
1.42145,-0.909644992310125
1.4216,-0.911398845260371
1.42175,-0.913157682337288
1.4219,-0.914921522195961
1.42205,-0.916690383578556
1.4222,-0.918464285314814
1.42235,-0.920243246322565
1.4225,-0.922027285608197
1.42265,-0.923816422267174
1.4228,-0.925610675484557
1.42295,-0.927410064535471
1.4231,-0.929214608785658
1.42325,-0.931024327691972
1.4234,-0.932839240802902
1.42355,-0.934659367759091
1.4237,-0.936484728293883
1.42385,-0.938315342233804
1.424,-0.940151229499155
1.42415,-0.941992410104507
1.4243,-0.943838904159256
1.42445,-0.945690731868168
1.4246,-0.947547913531912
1.42475,-0.949410469547637
1.4249,-0.951278420409509
1.42505,-0.953151786709271
1.4252,-0.955030589136812
1.42535,-0.956914848480719
1.4255,-0.958804585628874
1.42565,-0.960699821569003
1.4258,-0.962600577389262
1.42595,-0.964506874278826
1.4261,-0.966418733528465
1.42625,-0.968336176531133
1.4264,-0.970259224782582
1.42655,-0.97218789988193
1.4267,-0.974122223532287
1.42685,-0.976062217541347
