"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643406601153224
1.40015,-0.644434439455285
1.4003,-0.645464682427228
1.40045,-0.646497337401684
1.4006,-0.647532411738561
1.40075,-0.648569912825162
1.4009,-0.649609848076286
1.40105,-0.650652224934371
1.4012,-0.651697050869611
1.40135,-0.65274433338007
1.4015,-0.653794079991825
1.40165,-0.654846298259076
1.4018,-0.655900995764278
1.40195,-0.656958180118258
1.4021,-0.658017858960354
1.40225,-0.659080039958552
1.4024,-0.660144730809575
1.40255,-0.661211939239055
1.4027,-0.662281673001636
1.40285,-0.663353939881121
1.403,-0.664428747690584
1.40315,-0.665506104272524
1.4033,-0.66658601749898
1.40345,-0.667668495271669
1.4036,-0.668753545522124
1.40375,-0.669841176211819
1.4039,-0.67093139533232
1.40405,-0.672024210905403
1.4042,-0.673119630983202
1.40435,-0.674217663648339
1.4045,-0.675318317014073
1.40465,-0.676421599224422
1.4048,-0.67752751845432
1.40495,-0.678636082909748
1.4051,-0.679747300827866
1.40525,-0.680861180477184
1.4054,-0.681977730157667
1.40555,-0.683096958200904
1.4057,-0.684218872970252
1.40585,-0.685343482860955
1.406,-0.686470796300325
1.40615,-0.687600821747856
1.4063,-0.6887335676954
1.40645,-0.689869042667288
1.4066,-0.691007255220505
1.40675,-0.692148213944814
1.4069,-0.693291927462919
1.40705,-0.694438404430619
1.4072,-0.695587653536959
1.40735,-0.696739683504368
1.4075,-0.697894503088833
1.40765,-0.699052121080044
1.4078,-0.700212546301546
1.40795,-0.701375787610892
1.4081,-0.702541853899821
1.40825,-0.703710754094383
1.4084,-0.704882497155133
1.40855,-0.706057092077253
1.4087,-0.707234547890752
1.40885,-0.708414873660588
1.409,-0.709598078486852
1.40915,-0.710784171504942
1.4093,-0.711973161885693
1.40945,-0.713165058835569
1.4096,-0.714359871596824
1.40975,-0.715557609447653
1.4099,-0.716758281702374
1.41005,-0.717961897711598
1.4102,-0.719168466862391
1.41035,-0.720377998578438
1.4105,-0.721590502320232
1.41065,-0.722805987585228
1.4108,-0.724024463908025
1.41095,-0.72524594086054
1.4111,-0.726470428052175
1.41125,-0.727697935130006
1.4114,-0.728928471778941
1.41155,-0.730162047721923
1.4117,-0.73139867272008
1.41185,-0.732638356572922
1.412,-0.733881109118524
1.41215,-0.73512694023369
1.4123,-0.736375859834162
1.41245,-0.737627877874772
1.4126,-0.738883004349655
1.41275,-0.740141249292415
1.4129,-0.741402622776325
1.41305,-0.742667134914502
1.4132,-0.743934795860103
1.41335,-0.74520561580652
1.4135,-0.74647960498756
1.41365,-0.747756773677639
1.4138,-0.749037132191977
1.41395,-0.750320690886799
1.4141,-0.751607460159514
1.41425,-0.752897450448929
