"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.733129854031493
1.40015,-0.734346773507335
1.4003,-0.735566630597239
1.40045,-0.736789434541201
1.4006,-0.738015194614747
1.40075,-0.739243920129088
1.4009,-0.740475620431285
1.40105,-0.741710304904421
1.4012,-0.742947982967762
1.40135,-0.744188664076914
1.4015,-0.745432357724017
1.40165,-0.746679073437884
1.4018,-0.747928820784188
1.40195,-0.749181609365631
1.4021,-0.750437448822108
1.40225,-0.751696348830894
1.4024,-0.752958319106795
1.40255,-0.754223369402343
1.4027,-0.755491509507956
1.40285,-0.756762749252131
1.403,-0.758037098501604
1.40315,-0.759314567161536
1.4033,-0.76059516517569
1.40345,-0.761878902526619
1.4036,-0.763165789235829
1.40375,-0.764455835363981
1.4039,-0.765749051011064
1.40405,-0.767045446316575
1.4042,-0.768345031459711
1.40435,-0.769647816659558
1.4045,-0.770953812175261
1.40465,-0.772263028306238
1.4048,-0.773575475392347
1.40495,-0.774891163814079
1.4051,-0.776210103992768
1.40525,-0.777532306390753
1.4054,-0.7788577815116
1.40555,-0.780186539900279
1.4057,-0.781518592143364
1.40585,-0.782853948869225
1.406,-0.78419262074824
1.40615,-0.785534618492972
1.4063,-0.786879952858393
1.40645,-0.788228634642064
1.4066,-0.78958067468434
1.40675,-0.790936083868594
1.4069,-0.792294873121386
1.40705,-0.793657053412704
1.4072,-0.795022635756147
1.40735,-0.796391631209139
1.4075,-0.797764050873137
1.40765,-0.799139905893846
1.4078,-0.800519207461429
1.40795,-0.801901966810708
1.4081,-0.803288195221391
1.40825,-0.804677904018285
1.4084,-0.806071104571503
1.40855,-0.807467808296687
1.4087,-0.808868026655229
1.40885,-0.810271771154489
1.409,-0.811679053348008
1.40915,-0.813089884835743
1.4093,-0.814504277264275
1.40945,-0.815922242327051
1.4096,-0.817343791764596
1.40975,-0.818768937364744
1.4099,-0.820197690962867
1.41005,-0.821630064442104
1.4102,-0.823066069733598
1.41035,-0.824505718816719
1.4105,-0.825949023719296
1.41065,-0.827395996517867
1.4108,-0.828846649337888
1.41095,-0.830300994354015
1.4111,-0.83175904379029
1.41125,-0.83322080992042
1.4114,-0.834686305067995
1.41155,-0.836155541606753
1.4117,-0.837628531960813
1.41185,-0.839105288604904
1.412,-0.840585824064645
1.41215,-0.842070150916771
1.4123,-0.843558281789387
1.41245,-0.845050229362225
1.4126,-0.846546006366894
1.41275,-0.848045625587125
1.4129,-0.849549099859049
1.41305,-0.851056442071429
1.4132,-0.852567665165939
1.41335,-0.854082782137404
1.4135,-0.855601806034087
1.41365,-0.85712474995793
1.4138,-0.85865162706483
1.41395,-0.860182450564897
1.4141,-0.861717233722737
1.41425,-0.863255989857706
1.4144,-0.864798732344184
1.41455,-0.866345474611854
1.4147,-0.867896230145975
1.41485,-0.869451012487646
1.415,-0.871009835234097
1.41515,-0.87257271203897
1.4153,-0.874139656612575
1.41545,-0.875710682722207
1.4156,-0.877285804192402
1.41575,-0.878865034905243
1.4159,-0.88044838880062
1.41605,-0.882035879876554
1.4162,-0.883627522189451
1.41635,-0.885223329854435
1.4165,-0.886823317045601
1.41665,-0.888427497996336
1.4168,-0.89003588699961
1.41695,-0.891648498408265
1.4171,-0.89326534663534
1.41725,-0.894886446154352
1.4174,-0.896511811499608
1.41755,-0.898141457266506
1.4177,-0.899775398111857
1.41785,-0.901413648754176
1.418,-0.903056223974013
1.41815,-0.904703138614249
1.4183,-0.906354407580426
1.41845,-0.908010045841048
1.4186,-0.90967006842792
1.41875,-0.911334490436452
1.4189,-0.913003327025997
1.41905,-0.914676593420159
1.4192,-0.916354304907129
1.41935,-0.918036476840018
1.4195,-0.919723124637187
1.41965,-0.921414263782567
1.4198,-0.923109909826006
1.41995,-0.9248100783836
1.4201,-0.926514785138038
1.42025,-0.928224045838945
1.4204,-0.929937876303204
1.42055,-0.93165629241533
1.4207,-0.933379310127793
1.42085,-0.935106945461375
1.421,-0.936839214505538
1.42115,-0.938576133418746
1.4213,-0.940317718428852
1.42145,-0.942063985833421
1.4216,-0.943814952000129
1.42175,-0.945570633367087
1.4219,-0.947331046443241
1.42205,-0.949096207808712
1.4222,-0.950866134115167
1.42235,-0.952640842086205
1.4225,-0.954420348517717
1.42265,-0.95620467027827
1.4228,-0.957993824309475
1.42295,-0.959787827626373
1.4231,-0.961586697317815
1.42325,-0.963390450546851
1.4234,-0.965199104551115
1.42355,-0.967012676643209
1.4237,-0.968831184211096
1.42385,-0.970654644718507
1.424,-0.972483075705325
1.42415,-0.974316494787973
1.4243,-0.976154919659849
1.42445,-0.977998368091699
1.4246,-0.979846857932028
1.42475,-0.981700407107533
1.4249,-0.983559033623483
1.42505,-0.98542275556415
1.4252,-0.987291591093226
1.42535,-0.989165558454231
1.4255,-0.991044675970948
1.42565,-0.992928962047843
1.4258,-0.994818435170488
1.42595,-0.996713113905991
1.4261,-0.998613016903431
1.42625,-1.0005181628943
1.4264,-1.00242857069292
1.42655,-1.00434425919692
1.4267,-1.00626524738763
1.42685,-1.00819155433057
1.427,-1.01012319917587
1.42715,-1.01206020115875
1.4273,-1.01400257959994
1.42745,-1.01595035390617
1.4276,-1.01790354357061
1.42775,-1.01986216817334
1.4279,-1.02182624738182
1.42805,-1.02379580095134
1.4282,-1.02577084872551
1.42835,-1.02775141063675
1.4285,-1.02973750670673
1.42865,-1.03172915704686
1.4288,-1.03372638185882
1.42895,-1.03572920143497
1.4291,-1.03773763615892
1.42925,-1.03975170650595
1.4294,-1.04177143304355
1.42955,-1.04379683643194
1.4297,-1.04582793742449
1.42985,-1.04786475686833
1.43,-1.04990731570478
1.43015,-1.0519556349699
1.4303,-1.05400973579499
1.43045,-1.05606963940713
1.4306,-1.05813536712967
1.43075,-1.0602069403828
1.4309,-1.06228438068402
1.43105,-1.06436770964872
1.4312,-1.06645694899073
1.43135,-1.06855212052279
1.4315,-1.07065324615716
1.43165,-1.07276034790612
1.4318,-1.07487344788257
1.43195,-1.07699256830053
1.4321,-1.07911773147573
1.43225,-1.08124895982616
1.4324,-1.08338627587265
1.43255,-1.08552970223941
1.4327,-1.08767926165461
1.43285,-1.089834976951
1.433,-1.09199687106641
1.43315,-1.09416496704439
1.4333,-1.09633928803478
1.43345,-1.09851985729432
1.4336,-1.1007066981872
1.43375,-1.10289983418571
1.4339,-1.1050992888708
1.43405,-1.1073050859327
1.4342,-1.10951724917156
1.43435,-1.11173580249802
1.4345,-1.11396076993385
1.43465,-1.11619217561258
1.4348,-1.1184300437801
1.43495,-1.12067439879532
1.4351,-1.1229252651308
1.43525,-1.12518266737336
1.4354,-1.12744663022476
1.43555,-1.12971717850234
1.4357,-1.13199433713964
1.43585,-1.13427813118711
1.436,-1.13656858581272
1.43615,-1.13886572630266
1.4363,-1.141169578062
1.43645,-1.14348016661534
1.4366,-1.14579751760754
1.43675,-1.14812165680435
1.4369,-1.15045261009312
1.43705,-1.15279040348351
1.4372,-1.15513506310815
1.43735,-1.15748661522338
1.4375,-1.15984508620991
1.43765,-1.16221050257361
1.4378,-1.16458289094611
1.43795,-1.16696227808563
1.4381,-1.16934869087765
1.43825,-1.17174215633565
1.4384,-1.17414270160186
1.43855,-1.17655035394795
1.4387,-1.17896514077584
1.43885,-1.18138708961845
1.439,-1.18381622814039
1.43915,-1.18625258413876
1.4393,-1.18869618554395
1.43945,-1.19114706042035
1.4396,-1.19360523696716
1.43975,-1.19607074351917
1.4399,-1.19854360854755
1.44005,-1.20102386066063
1.4402,-1.20351152860469
1.44035,-1.20600664126481
1.4405,-1.20850922766563
1.44065,-1.21101931697216
1.4408,-1.21353693849067
1.44095,-1.21606212166943
1.4411,-1.21859489609958
1.44125,-1.22113529151601
1.4414,-1.2236833377981
1.44155,-1.22623906497068
1.4417,-1.22880250320481
1.44185,-1.23137368281866
1.442,-1.23395263427841
1.44215,-1.23653938819906
1.4423,-1.23913397534538
1.44245,-1.24173642663274
1.4426,-1.24434677312801
1.44275,-1.2469650460505
1.4429,-1.24959127677281
1.44305,-1.25222549682176
1.4432,-1.25486773787933
1.44335,-1.25751803178355
1.4435,-1.26017641052943
1.44365,-1.26284290626994
1.4438,-1.26551755131689
1.44395,-1.26820037814193
1.4441,-1.27089141937747
1.44425,-1.27359070781768
1.4444,-1.27629827641942
