"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653897161691162
1.40015,-0.654961925922993
1.4003,-0.656029229718285
1.40045,-0.657099080967878
1.4006,-0.65817148759249
1.40075,-0.659246457542847
1.4009,-0.660323998799828
1.40105,-0.66140411937459
1.4012,-0.662486827308708
1.40135,-0.663572130674324
1.4015,-0.66466003757427
1.40165,-0.665750556142218
1.4018,-0.666843694542807
1.40195,-0.667939460971803
1.4021,-0.66903786365622
1.40225,-0.670138910854477
1.4024,-0.671242610856536
1.40255,-0.672348971984035
1.4027,-0.673458002590456
1.40285,-0.674569711061247
1.403,-0.675684105813983
1.40315,-0.676801195298506
1.4033,-0.677920987997063
1.40345,-0.679043492424483
1.4036,-0.680168717128288
1.40375,-0.681296670688876
1.4039,-0.682427361719652
1.40405,-0.68356079886719
1.4042,-0.684696990811373
1.40435,-0.685835946265558
1.4045,-0.686977673976729
1.40465,-0.688122182725641
1.4048,-0.689269481326983
1.40495,-0.690419578629544
1.4051,-0.691572483516343
1.40525,-0.692728204904819
1.4054,-0.693886751746962
1.40555,-0.695048133029505
1.4057,-0.696212357774045
1.40585,-0.697379435037224
1.406,-0.698549373910908
1.40615,-0.699722183522325
1.4063,-0.70089787303424
1.40645,-0.702076451645112
1.4066,-0.703257928589266
1.40675,-0.704442313137069
1.4069,-0.705629614595079
1.40705,-0.706819842306227
1.4072,-0.708013005649982
1.40735,-0.709209114042513
1.4075,-0.71040817693688
1.40765,-0.71161020382319
1.4078,-0.712815204228767
1.40795,-0.714023187718347
1.4081,-0.715234163894241
1.40825,-0.716448142396488
1.4084,-0.717665132903084
1.40855,-0.718885145130103
1.4087,-0.720108188831916
1.40885,-0.721334273801362
1.409,-0.722563409869914
1.40915,-0.723795606907874
1.4093,-0.725030874824556
1.40945,-0.726269223568462
1.4096,-0.727510663127477
1.40975,-0.728755203529045
1.4099,-0.730002854840362
1.41005,-0.731253627168559
1.4102,-0.732507530660903
1.41035,-0.733764575504968
1.4105,-0.735024771928842
1.41065,-0.736288130201306
1.4108,-0.737554660632046
1.41095,-0.738824373571824
1.4111,-0.740097279412691
1.41125,-0.741373388588173
1.4114,-0.742652711573477
1.41155,-0.74393525888568
1.4117,-0.745221041083937
1.41185,-0.746510068769676
1.412,-0.747802352586803
1.41215,-0.74909790322191
1.4123,-0.750396731404458
1.41245,-0.751698847907014
1.4126,-0.753004263545429
1.41275,-0.754312989179061
1.4129,-0.755625035710987
1.41305,-0.756940414088191
1.4132,-0.758259135301805
1.41335,-0.759581210387297
1.4135,-0.760906650424694
1.41365,-0.762235466538797
1.4138,-0.763567669899398
1.41395,-0.764903271721495
1.4141,-0.766242283265503
1.41425,-0.76758471583749
1.4144,-0.768930580789383
1.41455,-0.770279889519192
1.4147,-0.771632653471241
1.41485,-0.772988884136391
1.415,-0.774348593052252
1.41515,-0.775711791803427
1.4153,-0.777078492021733
1.41545,-0.778448705386429
1.4156,-0.779822443624456
1.41575,-0.781199718510649
1.4159,-0.782580541867999
1.41605,-0.783964925567856
1.4162,-0.785352881530191
1.41635,-0.786744421723831
1.4165,-0.788139558166676
1.41665,-0.78953830292596
1.4168,-0.790940668118493
1.41695,-0.792346665910885
1.4171,-0.793756308519811
1.41725,-0.795169608212253
1.4174,-0.796586577305729
1.41755,-0.798007228168564
1.4177,-0.799431573220132
1.41785,-0.800859624931101
1.418,-0.802291395823698
1.41815,-0.803726898471955
1.4183,-0.805166145501962
1.41845,-0.806609149592124
1.4186,-0.808055923473447
1.41875,-0.809506479929747
1.4189,-0.810960831797963
1.41905,-0.812418991968383
1.4192,-0.813880973384925
1.41935,-0.815346789045412
1.4195,-0.816816452001819
1.41965,-0.81828997536055
1.4198,-0.819767372282727
1.41995,-0.821248655984425
1.4201,-0.822733839736986
1.42025,-0.824222936867273
1.4204,-0.825715960757946
1.42055,-0.827212924847752
1.4207,-0.828713842631783
1.42085,-0.830218727661803
1.421,-0.831727593546479
1.42115,-0.833240453951702
1.4213,-0.834757322600862
1.42145,-0.836278213275131
1.4216,-0.83780313981377
1.42175,-0.839332116114402
1.4219,-0.840865156133322
