"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626051743829135
1.40015,-0.627040283760153
1.4003,-0.628031117316554
1.40045,-0.629024251451177
1.4006,-0.630019693142644
1.40075,-0.631017449395445
1.4009,-0.632017527240051
1.40105,-0.633019933733056
1.4012,-0.634024675957264
1.40135,-0.63503176102182
1.4015,-0.636041196062327
1.40165,-0.637052988240963
1.4018,-0.638067144746596
1.40195,-0.639083672794901
1.4021,-0.640102579628495
1.40225,-0.641123872517033
1.4024,-0.642147558757367
1.40255,-0.643173645673617
1.4027,-0.644202140617331
1.40285,-0.645233050967599
1.403,-0.64626638413118
1.40315,-0.647302147542607
1.4033,-0.648340348664336
1.40345,-0.649380994986858
1.4036,-0.650424094028826
1.40375,-0.651469653337194
1.4039,-0.652517680487322
1.40405,-0.653568183083132
1.4042,-0.654621168757212
1.40435,-0.65567664517096
1.4045,-0.656734620014705
1.40465,-0.657795101007858
1.4048,-0.658858095899008
1.40495,-0.659923612466091
1.4051,-0.660991658516498
1.40525,-0.662062241887233
1.4054,-0.663135370445011
1.40555,-0.664211052086438
1.4057,-0.665289294738103
1.40585,-0.666370106356747
1.406,-0.667453494929386
1.40615,-0.668539468473458
1.4063,-0.669628035036942
1.40645,-0.670719202698527
1.4066,-0.671812979567731
1.40675,-0.672909373785038
1.4069,-0.674008393522067
1.40705,-0.675110046981685
1.4072,-0.676214342398166
1.40735,-0.677321288037332
1.4075,-0.678430892196701
1.40765,-0.679543163205624
1.4078,-0.680658109425441
1.40795,-0.681775739249619
1.4081,-0.682896061103911
1.40825,-0.684019083446499
1.4084,-0.685144814768138
1.40855,-0.686273263592316
1.4087,-0.687404438475406
1.40885,-0.688538348006805
1.409,-0.689675000809097
1.40915,-0.690814405538216
1.4093,-0.691956570883574
1.40945,-0.693101505568243
1.4096,-0.694249218349097
1.40975,-0.695399718016972
1.4099,-0.696553013396827
1.41005,-0.697709113347903
1.4102,-0.698868026763871
1.41035,-0.70002976257301
1.4105,-0.701194329738359
1.41065,-0.702361737257874
1.4108,-0.703531994164607
1.41095,-0.704705109526858
1.4111,-0.705881092448337
1.41125,-0.707059952068347
1.4114,-0.70824169756193
1.41155,-0.709426338140045
1.4117,-0.710613883049741
1.41185,-0.711804341574322
1.412,-0.712997723033515
1.41215,-0.714194036783634
1.4123,-0.715393292217781
1.41245,-0.716595498765989
1.4126,-0.717800665895411
1.41275,-0.719008803110486
1.4129,-0.720219919953127
1.41305,-0.721434026002893
1.4132,-0.722651130877165
1.41335,-0.723871244231329
1.4135,-0.72509437575895
1.41365,-0.726320535191962
1.4138,-0.727549732300839
1.41395,-0.728781976894795
1.4141,-0.730017278821946
1.41425,-0.731255647969523
1.4144,-0.732497094264022
1.41455,-0.73374162767143
1.4147,-0.734989258197391
1.41485,-0.736239995887389
1.415,-0.737493850826966
1.41515,-0.738750833141887
1.4153,-0.740010952998338
1.41545,-0.741274220603138
1.4156,-0.742540646203908
1.41575,-0.743810240089286
1.4159,-0.745083012589118
1.41605,-0.746358974074644
1.4162,-0.747638134958723
1.41635,-0.748920505696009
1.4165,-0.750206096783168
1.41665,-0.75149491875907
1.4168,-0.752786982205007
1.41695,-0.754082297744872
1.4171,-0.755380876045399
1.41725,-0.756682727816342
1.4174,-0.757987863810703
1.41755,-0.759296294824924
1.4177,-0.760608031699113
1.41785,-0.761923085317249
1.418,-0.763241466607402
1.41815,-0.764563186541928
1.4183,-0.765888256137707
1.41845,-0.767216686456354
1.4186,-0.768548488604428
1.41875,-0.769883673733665
1.4189,-0.771222253041185
1.41905,-0.772564237769724
1.4192,-0.773909639207849
1.41935,-0.775258468690195
1.4195,-0.776610737597675
1.41965,-0.777966457357726
1.4198,-0.779325639444513
1.41995,-0.780688295379178
1.4201,-0.782054436730066
1.42025,-0.783424075112963
1.4204,-0.784797222191307
1.42055,-0.786173889676449
1.4207,-0.787554089327886
1.42085,-0.788937832953472
1.421,-0.790325132409702
1.42115,-0.791715999601913
1.4213,-0.793110446484547
1.42145,-0.794508485061378
1.4216,-0.795910127385782
1.42175,-0.797315385560963
1.4219,-0.798724271740198
1.42205,-0.800136798127109
1.4222,-0.801552976975879
1.42235,-0.802972820591546
1.4225,-0.804396341330214
1.42265,-0.805823551599338
1.4228,-0.807254463857973
1.42295,-0.808689090617024
1.4231,-0.810127444439512
1.42325,-0.811569537940831
1.4234,-0.813015383789021
1.42355,-0.814464994705013
1.4237,-0.815918383462926
1.42385,-0.817375562890292
1.424,-0.818836545868356
1.42415,-0.820301345332344
1.4243,-0.821769974271713
1.42445,-0.823242445730457
1.4246,-0.824718772807355
1.42475,-0.826198968656263
1.4249,-0.827683046486381
1.42505,-0.82917101956255
1.4252,-0.830662901205512
1.42535,-0.832158704792209
1.4255,-0.833658443756075
1.42565,-0.83516213158729
1.4258,-0.836669781833109
1.42595,-0.838181408098135
1.4261,-0.839697024044587
1.42625,-0.841216643392647
1.4264,-0.842740279920704
1.42655,-0.84426794746568
1.4267,-0.845799659923327
1.42685,-0.847335431248511
1.427,-0.848875275455531
1.42715,-0.850419206618427
1.4273,-0.851967238871267
1.42745,-0.853519386408473
1.4276,-0.855075663485122
1.42775,-0.856636084417268
1.4279,-0.858200663582229
1.42805,-0.859769415418946
1.4282,-0.861342354428268
1.42835,-0.862919495173273
1.4285,-0.864500852279606
1.42865,-0.866086440435792
1.4288,-0.867676274393556
1.42895,-0.869270368968172
1.4291,-0.870868739038766
1.42925,-0.872471399548659
1.4294,-0.874078365505711
1.42955,-0.875689651982637
1.4297,-0.87730527411736
1.42985,-0.878925247113337
1.43,-0.880549586239922
1.43015,-0.882178306832679
1.4303,-0.883811424293761
1.43045,-0.885448954092231
1.4306,-0.887090911764429
1.43075,-0.888737312914321
1.4309,-0.890388173213841
1.43105,-0.89204350840327
1.4312,-0.893703334291579
1.43135,-0.895367666756795
1.4315,-0.897036521746355
1.43165,-0.898709915277494
1.4318,-0.900387863437592
1.43195,-0.902070382384548
1.4321,-0.903757488347167
1.43225,-0.905449197625514
1.4324,-0.907145526591296
1.43255,-0.908846491688266
1.4327,-0.910552109432563
1.43285,-0.912262396413138
1.433,-0.91397736929211
1.43315,-0.915697044805165
1.4333,-0.91742143976195
1.43345,-0.919150571046476
1.4336,-0.920884455617491
1.43375,-0.9226231105089
1.4339,-0.924366552830155
1.43405,-0.92611479976666
1.4342,-0.927867868580188
1.43435,-0.929625776609283
1.4345,-0.93138854126966
1.43465,-0.933156180054636
1.4348,-0.934928710535543
1.43495,-0.936706150362148
1.4351,-0.938488517263061
1.43525,-0.94027582904619
1.4354,-0.942068103599133
1.43555,-0.943865358889637
1.4357,-0.945667612966015
1.43585,-0.94747488395758
1.436,-0.949287190075107
1.43615,-0.951104549611245
1.4363,-0.952926980940976
1.43645,-0.954754502522058
1.4366,-0.95658713289548
1.43675,-0.958424890685914
1.4369,-0.960267794602161
1.43705,-0.96211586343762
1.4372,-0.963969116070747
1.43735,-0.965827571465519
1.4375,-0.967691248671902
1.43765,-0.969560166826316
1.4378,-0.971434345152118
1.43795,-0.973313802960082
1.4381,-0.975198559648853
1.43825,-0.977088634705463
1.4384,-0.978984047705795
1.43855,-0.980884818315079
1.4387,-0.982790966288389
1.43885,-0.984702511471133
1.439,-0.98661947379954
1.43915,-0.988541873301195
1.4393,-0.990469730095515
1.43945,-0.992403064394256
1.4396,-0.994341896502052
1.43975,-0.996286246816903
1.4399,-0.998236135830712
1.44005,-1.00019158412979
1.4402,-1.00215261239539
1.44035,-1.00411924140426
1.4405,-1.00609149202911
1.44065,-1.00806938523923
1.4408,-1.01005294210097
1.44095,-1.01204218377831
1.4411,-1.01403713153338
1.44125,-1.01603780672705
1.4414,-1.01804423081946
1.44155,-1.02005642537058
1.4417,-1.02207441204076
1.44185,-1.02409821259131
1.442,-1.02612784888508
1.44215,-1.028163342887
1.4423,-1.03020471666469
1.44245,-1.032251992389
1.4426,-1.03430519233465
1.44275,-1.03636433888076
1.4429,-1.03842945451147
1.44305,-1.04050056181656
1.4432,-1.04257768349198
1.44335,-1.04466084234054
1.4435,-1.04675006127244
1.44365,-1.04884536330594
1.4438,-1.05094677156796
1.44395,-1.05305430929465
1.4441,-1.05516799983211
1.44425,-1.05728786663693
1.4444,-1.05941393327688
1.44455,-1.06154622343151
1.4447,-1.06368476089283
1.44485,-1.06582956956591
1.445,-1.06798067346956
1.44515,-1.070138096737
1.4453,-1.07230186361647
1.44545,-1.07447199847193
1.4456,-1.07664852578372
1.44575,-1.07883147014924
1.4459,-1.08102085628361
1.44605,-1.08321670902036
1.4462,-1.08541905331213
1.44635,-1.08762791423134
1.4465,-1.0898433169709
1.44665,-1.09206528684489
1.4468,-1.09429384928931
1.44695,-1.09652902986273
1.4471,-1.09877085424707
1.44725,-1.10101934824826
1.4474,-1.10327453779702
1.44755,-1.10553644894954
1.4477,-1.10780510788825
1.44785,-1.11008054092254
1.448,-1.11236277448955
1.44815,-1.11465183515483
1.4483,-1.1169477496132
1.44845,-1.11925054468944
1.4486,-1.12156024733909
1.44875,-1.1238768846492
1.4489,-1.12620048383913
1.44905,-1.12853107226132
1.4492,-1.13086867740208
1.44935,-1.13321332688238
1.4495,-1.13556504845866
1.44965,-1.13792387002363
1.4498,-1.14028981960708
1.44995,-1.14266292537668
1.4501,-1.14504321563884
1.45025,-1.14743071883949
1.4504,-1.14982546356498
1.45055,-1.15222747854283
1.4507,-1.15463679264267
1.45085,-1.15705343487701
1.451,-1.15947743440216
1.45115,-1.16190882051905
1.4513,-1.16434762267413
1.45145,-1.16679387046023
1.4516,-1.16924759361746
1.45175,-1.17170882203405
1.4519,-1.17417758574731
1.45205,-1.1766539149445
1.4522,-1.17913783996372
1.45235,-1.18162939129487
1.4525,-1.18412859958051
1.45265,-1.18663549561687
1.4528,-1.18915011035469
1.45295,-1.19167247490023
1.4531,-1.19420262051619
1.45325,-1.19674057862268
1.4534,-1.19928638079815
1.45355,-1.2018400587804
1.4537,-1.20440164446752
1.45385,-1.2069711699189
1.454,-1.2095486673562
1.45415,-1.21213416916436
1.4543,-1.21472770789258
1.45445,-1.21732931625538
1.4546,-1.21993902713357
1.45475,-1.22255687357528
1.4549,-1.22518288879704
1.45505,-1.22781710618477
1.4552,-1.23045955929485
1.45535,-1.23311028185519
1.4555,-1.23576930776625
1.45565,-1.23843667110218
1.4558,-1.24111240611183
1.45595,-1.24379654721988
1.4561,-1.24648912902794
1.45625,-1.24919018631562
1.4564,-1.25189975404168
1.45655,-1.25461786734512
1.4567,-1.25734456154633
1.45685,-1.26007987214823
1.457,-1.26282383483737
1.45715,-1.26557648548516
1.4573,-1.26833786014898
1.45745,-1.27110799507335
1.4576,-1.27388692669114
1.45775,-1.27667469162474
1.4579,-1.27947132668725
1.45805,-1.28227686888373
1.4582,-1.28509135541235
1.45835,-1.28791482366567
1.4585,-1.29074731123184
1.45865,-1.29358885589589
1.4588,-1.2964394956409
1.45895,-1.29929926864936
1.4591,-1.30216821330438
1.45925,-1.30504636819097
1.4594,-1.30793377209738
1.45955,-1.31083046401635
1.4597,-1.31373648314644
1.45985,-1.31665186889337
1.46,-1.31957666087131
1.46015,-1.32251089890427
1.4603,-1.32545462302739
1.46045,-1.32840787348838
1.4606,-1.33137069074882
1.46075,-1.33434311548559
1.4609,-1.33732518859223
1.46105,-1.34031695118038
1.4612,-1.34331844458115
1.46135,-1.34632971034659
1.4615,-1.3493507902511
1.46165,-1.35238172629289
1.4618,-1.35542256069541
1.46195,-1.35847333590888
1.4621,-1.36153409461172
1.46225,-1.36460487971204
1.4624,-1.36768573434919
1.46255,-1.37077670189524
1.4627,-1.3738778259565
1.46285,-1.3769891503751
1.463,-1.38011071923051
1.46315,-1.38324257684112
1.4633,-1.3863847677658
1.46345,-1.3895373368055
1.4636,-1.39270032900484
1.46375,-1.39587378965376
1.4639,-1.39905776428909
1.46405,-1.40225229869624
1.4642,-1.4054574389108
1.46435,-1.40867323122028
1.4645,-1.4118997221657
1.46465,-1.41513695854335
1.4648,-1.41838498740646
1.46495,-1.42164385606693
1.4651,-1.42491361209705
1.46525,-1.42819430333127
1.4654,-1.43148597786794
1.46555,-1.43478868407108
1.4657,-1.43810247057218
1.46585,-1.441427386272
1.466,-1.44476348034238
1.46615,-1.44811080222808
1.4663,-1.45146940164861
1.46645,-1.45483932860011
1.4666,-1.45822063335721
1.46675,-1.46161336647492
1.4669,-1.46501757879056
1.46705,-1.46843332142564
1.4672,-1.47186064578784
1.46735,-1.4752996035729
1.4675,-1.47875024676668
1.46765,-1.48221262764705
1.4678,-1.48568679878595
1.46795,-1.48917281305139
1.4681,-1.49267072360947
1.46825,-1.49618058392643
1.4684,-1.49970244777074
1.46855,-1.50323636921517
1.4687,-1.50678240263886
1.46885,-1.51034060272948
1.469,-1.51391102448535
1.46915,-1.51749372321756
1.4693,-1.52108875455221
1.46945,-1.5246961744325
1.4696,-1.52831603912103
1.46975,-1.53194840520197
1.4699,-1.5355933295833
1.47005,-1.53925086949908
1.4702,-1.54292108251175
1.47035,-1.54660402651441
1.4705,-1.55029975973309
1.47065,-1.55400834072917
1.4708,-1.55772982840169
1.47095,-1.56146428198973
1.4711,-1.56521176107477
1.47125,-1.56897232558319
1.4714,-1.5727460357886
1.47155,-1.5765329523144
1.4717,-1.58033313613616
1.47185,-1.58414664858418
1.472,-1.58797355134597
1.47215,-1.59181390646882
1.4723,-1.59566777636234
1.47245,-1.59953522380103
1.4726,-1.60341631192693
1.47275,-1.60731110425218
1.4729,-1.6112196646617
1.47305,-1.61514205741588
1.4732,-1.61907834715325
1.47335,-1.62302859889318
1.4735,-1.62699287803864
1.47365,-1.63097125037896
1.4738,-1.63496378209261
1.47395,-1.63897053974999
1.4741,-1.64299159031632
1.47425,-1.64702700115444
1.4744,-1.65107684002768
1.47455,-1.65514117510283
1.4747,-1.65922007495305
1.47485,-1.66331360856075
1.475,-1.66742184532072
1.47515,-1.67154485504298
1.4753,-1.6756827079559
1.47545,-1.67983547470928
1.4756,-1.68400322637736
1.47575,-1.68818603446198
1.4759,-1.69238397089573
1.47605,-1.69659710804507
1.4762,-1.70082551871357
1.47635,-1.70506927614512
1.4765,-1.70932845402716
1.47665,-1.71360312649398
1.4768,-1.71789336813002
1.47695,-1.72219925397319
1.4771,-1.72652085951829
1.47725,-1.73085826072034
1.4774,-1.73521153399801
1.47755,-1.73958075623713
1.4777,-1.74396600479414
1.47785,-1.74836735749958
1.478,-1.75278489266168
1.47815,-1.75721868906992
1.4783,-1.76166882599863
1.47845,-1.76613538321066
1.4786,-1.77061844096102
1.47875,-1.7751180800006
1.4789,-1.77963438157994
1.47905,-1.78416742745293
1.4792,-1.78871729988071
1.47935,-1.79328408163542
1.4795,-1.79786785600414
1.47965,-1.80246870679277
1.4798,-1.80708671832998
1.47995,-1.81172197547119
1.4801,-1.81637456360258
1.48025,-1.82104456864516
1.4804,-1.82573207705882
1.48055,-1.83043717584651
1.4807,-1.83515995255834
1.48085,-1.83990049529583
1.481,-1.84465889271613
1.48115,-1.8494352340363
1.4813,-1.85422960903759
1.48145,-1.85904210806984
1.4816,-1.86387282205587
1.48175,-1.86872184249589
1.4819,-1.87358926147197
1.48205,-1.8784751716526
1.4822,-1.88337966629717
1.48235,-1.88830283926065
1.4825,-1.89324478499818
1.48265,-1.89820559856976
1.4828,-1.90318537564499
1.48295,-1.9081842125078
1.4831,-1.91320220606133
1.48325,-1.91823945383271
1.4834,-1.92329605397803
1.48355,-1.92837210528724
1.4837,-1.93346770718915
