"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661704855040108
1.40015,-0.66281445399072
1.4003,-0.663926791849654
1.40045,-0.665041877456947
1.4006,-0.666159719687545
1.40075,-0.667280327451444
1.4009,-0.668403709693869
1.40105,-0.669529875395443
1.4012,-0.67065883357233
1.40135,-0.67179059327644
1.4015,-0.672925163595577
1.40165,-0.674062553653591
1.4018,-0.675202772610596
1.40195,-0.67634582966309
1.4021,-0.677491734044169
1.40225,-0.678640495023677
1.4024,-0.679792121908387
1.40255,-0.680946624042181
1.4027,-0.682104010806206
1.40285,-0.683264291619098
1.403,-0.684427475937103
1.40315,-0.685593573254294
1.4033,-0.686762593102743
1.40345,-0.687934545052706
1.4036,-0.689109438712779
1.40375,-0.690287283730127
1.4039,-0.691468089790636
1.40405,-0.692651866619099
1.4042,-0.693838623979424
1.40435,-0.695028371674794
1.4045,-0.696221119547882
1.40465,-0.697416877481025
1.4048,-0.698615655396409
1.40495,-0.699817463256286
1.4051,-0.70102231106314
1.40525,-0.702230208859893
1.4054,-0.703441166730109
1.40555,-0.704655194798162
1.4057,-0.705872303229475
1.40585,-0.707092502230669
1.406,-0.708315802049811
1.40615,-0.709542212976583
1.4063,-0.710771745342491
1.40645,-0.712004409521071
1.4066,-0.7132402159281
1.40675,-0.714479175021774
1.4069,-0.715721297302956
1.40705,-0.716966593315349
1.4072,-0.718215073645719
1.40735,-0.7194667489241
1.4075,-0.720721629824007
1.40765,-0.721979727062656
1.4078,-0.723241051401166
1.40795,-0.724505613644776
1.4081,-0.725773424643067
1.40825,-0.72704449529017
1.4084,-0.728318836524994
1.40855,-0.72959645933144
1.4087,-0.730877374738624
1.40885,-0.732161593821095
1.409,-0.733449127699063
1.40915,-0.734739987538619
1.4093,-0.73603418455197
1.40945,-0.737331729997661
1.4096,-0.738632635180794
1.40975,-0.739936911453276
1.4099,-0.741244570214031
1.41005,-0.742555622909255
1.4102,-0.743870081032627
1.41035,-0.745187956125556
1.4105,-0.746509259777424
1.41065,-0.747834003625803
1.4108,-0.749162199356717
1.41095,-0.750493858704871
1.4111,-0.751828993453892
1.41125,-0.753167615436578
1.4114,-0.754509736535136
1.41155,-0.755855368681438
1.4117,-0.75720452385726
1.41185,-0.758557214094537
1.412,-0.759913451475603
1.41215,-0.761273248133466
1.4123,-0.762636616252025
1.41245,-0.764003568066366
1.4126,-0.765374115862992
1.41275,-0.766748271980088
1.4129,-0.768126048807776
1.41305,-0.76950745878838
1.4132,-0.7708925144167
1.41335,-0.772281228240252
1.4135,-0.773673612859556
1.41365,-0.775069680928386
1.4138,-0.776469445154048
1.41395,-0.777872918297654
1.4141,-0.779280113174383
1.41425,-0.780691042653762
1.4144,-0.782105719659937
1.41455,-0.783524157171951
1.4147,-0.784946368224027
1.41485,-0.786372365905843
1.415,-0.787802163362813
1.41515,-0.789235773796371
1.4153,-0.790673210464258
1.41545,-0.792114486680806
1.4156,-0.79355961581723
1.41575,-0.79500861130192
1.4159,-0.796461486620724
1.41605,-0.797918255317238
1.4162,-0.799378930993123
1.41635,-0.800843527308382
1.4165,-0.802312057981665
1.41665,-0.803784536790575
1.4168,-0.805260977571956
1.41695,-0.806741394222212
1.4171,-0.808225800697605
1.41725,-0.809714211014569
1.4174,-0.811206639250015
1.41755,-0.812703099541631
1.4177,-0.814203606088228
1.41785,-0.815708173150022
1.418,-0.817216815048959
1.41815,-0.818729546169056
1.4183,-0.820246380956685
1.41845,-0.821767333920929
1.4186,-0.82329241963389
1.41875,-0.824821652731017
1.4189,-0.826355047911441
1.41905,-0.827892619938299
1.4192,-0.82943438363907
1.41935,-0.830980353905907
1.4195,-0.832530545695983
1.41965,-0.834084974031815
1.4198,-0.835643654001617
1.41995,-0.837206600759633
1.4201,-0.838773829526501
1.42025,-0.840345355589573
1.4204,-0.84192119430328
1.42055,-0.843501361089487
1.4207,-0.84508587143784
1.42085,-0.846674740906118
1.421,-0.848267985120601
1.42115,-0.849865619776417
1.4213,-0.851467660637922
1.42145,-0.853074123539041
1.4216,-0.854685024383657
1.42175,-0.856300379145974
1.4219,-0.857920203870868
1.42205,-0.859544514674298
1.4222,-0.861173327743647
1.42235,-0.862806659338117
1.4225,-0.864444525789111
1.42265,-0.866086943500606
1.4228,-0.867733928949544
1.42295,-0.869385498686222
1.4231,-0.871041669334678
1.42325,-0.872702457593077
1.4234,-0.874367880234121
1.42355,-0.876037954105436
1.4237,-0.877712696129973
1.42385,-0.879392123306401
1.424,-0.881076252709541
1.42415,-0.882765101490737
1.4243,-0.884458686878289
1.42445,-0.886157026177855
1.4246,-0.887860136772868
1.42475,-0.889568036124957
1.4249,-0.891280741774366
1.42505,-0.892998271340368
1.4252,-0.894720642521708
1.42535,-0.896447873097003
1.4255,-0.898179980925205
1.42565,-0.899916983946017
1.4258,-0.901658900180324
1.42595,-0.903405747730643
1.4261,-0.905157544781554
1.42625,-0.90691430960016
1.4264,-0.908676060536515
1.42655,-0.910442816024096
1.4267,-0.912214594580227
1.42685,-0.913991414806566
1.427,-0.915773295389532
1.42715,-0.917560255100799
1.4273,-0.919352312797729
1.42745,-0.921149487423875
1.4276,-0.922951798009401
1.42775,-0.924759263671611
1.4279,-0.926571903615379
1.42805,-0.928389737133667
1.4282,-0.930212783607977
1.42835,-0.932041062508844
1.4285,-0.933874593396338
1.42865,-0.935713395920538
1.4288,-0.937557489822038
1.42895,-0.939406894932447
1.4291,-0.941261631174875
1.42925,-0.94312171856445
1.4294,-0.944987177208819
1.42955,-0.946858027308676
1.4297,-0.948734289158247
1.42985,-0.950615983145831
1.43,-0.952503129754303
1.43015,-0.954395749561662
1.4303,-0.956293863241531
1.43045,-0.958197491563705
1.4306,-0.960106655394691
1.43075,-0.962021375698217
1.4309,-0.963941673535802
1.43105,-0.965867570067294
1.4312,-0.967799086551414
1.43135,-0.969736244346309
1.4315,-0.971679064910094
1.43165,-0.973627569801445
1.4318,-0.975581780680128
1.43195,-0.977541719307584
1.4321,-0.979507407547488
1.43225,-0.981478867366341
1.4324,-0.983456120834014
1.43255,-0.985439190124371
1.4327,-0.987428097515819
1.43285,-0.989422865391916
1.433,-0.991423516241966
1.43315,-0.993430072661591
1.4333,-0.995442557353365
1.43345,-0.997460993127399
1.4336,-0.999485402901948
1.43375,-1.00151580970403
1.4339,-1.00355223667006
1.43405,-1.00559470704641
1.4342,-1.00764324419013
1.43435,-1.00969787156947
1.4345,-1.0117586127646
1.43465,-1.01382549146821
1.4348,-1.01589853148614
1.43495,-1.01797775673805
1.4351,-1.02006319125806
1.43525,-1.0221548591954
1.4354,-1.02425278481508
1.43555,-1.02635699249854
1.4357,-1.02846750674433
1.43585,-1.03058435216877
1.436,-1.03270755350664
1.43615,-1.03483713561185
1.4363,-1.03697312345812
1.43645,-1.0391155421397
1.4366,-1.04126441687201
1.43675,-1.04341977299242
1.4369,-1.04558163596086
1.43705,-1.04775003136062
1.4372,-1.04992498489899
1.43735,-1.05210652240801
1.4375,-1.0542946698452
1.43765,-1.0564894532943
1.4378,-1.05869089896594
1.43795,-1.06089903319846
1.4381,-1.0631138824586
1.43825,-1.06533547334224
1.4384,-1.06756383257523
1.43855,-1.06979898701404
1.4387,-1.07204096364661
1.43885,-1.07428978959307
1.439,-1.07654549210654
1.43915,-1.07880809857389
1.4393,-1.08107763651655
1.43945,-1.08335413359127
1.4396,-1.08563761759094
1.43975,-1.08792811644537
1.4399,-1.0902256582221
1.44005,-1.09253027112724
1.4402,-1.09484198350625
1.44035,-1.09716082384477
1.4405,-1.09948682076949
1.44065,-1.10182000304891
1.4408,-1.10416039959425
1.44095,-1.10650803946024
1.4411,-1.10886295184604
1.44125,-1.11122516609602
1.4414,-1.11359471170068
1.44155,-1.11597161829748
1.4417,-1.11835591567175
1.44185,-1.12074763375754
1.442,-1.12314680263856
1.44215,-1.12555345254901
1.4423,-1.1279676138745
1.44245,-1.13038931715298
1.4426,-1.13281859307563
1.44275,-1.1352554724878
1.4429,-1.13769998638992
1.44305,-1.14015216593841
1.4432,-1.14261204244667
1.44335,-1.14507964738597
1.4435,-1.14755501238647
1.44365,-1.15003816923809
1.4438,-1.15252914989155
1.44395,-1.15502798645932
1.4441,-1.15753471121658
1.44425,-1.16004935660221
1.4444,-1.16257195521982
1.44455,-1.1651025398387
1.4447,-1.16764114339485
1.44485,-1.170187798992
1.445,-1.17274253990261
1.44515,-1.17530539956893
1.4453,-1.177876411604
1.44545,-1.18045560979271
1.4456,-1.18304302809287
1.44575,-1.18563870063622
1.4459,-1.18824266172955
1.44605,-1.19085494585573
1.4462,-1.19347558767481
1.44635,-1.19610462202509
1.4465,-1.19874208392426
1.44665,-1.20138800857047
1.4468,-1.20404243134342
1.44695,-1.20670538780555
1.4471,-1.20937691370308
1.44725,-1.21205704496723
1.4474,-1.21474581771529
1.44755,-1.21744326825185
1.4477,-1.22014943306989
1.44785,-1.22286434885196
1.448,-1.22558805247143
1.44815,-1.22832058099357
1.4483,-1.23106197167683
1.44845,-1.233812261974
1.4486,-1.23657148953343
1.44875,-1.23933969220025
1.4489,-1.2421169080176
1.44905,-1.2449031752279
1.4492,-1.24769853227403
1.44935,-1.25050301780066
1.4495,-1.25331667065546
1.44965,-1.25613952989041
1.4498,-1.25897163476308
1.44995,-1.2618130247379
1.4501,-1.26466373948749
1.45025,-1.26752381889396
1.4504,-1.27039330305026
1.45055,-1.27327223226145
1.4507,-1.27616064704611
1.45085,-1.27905858813767
1.451,-1.28196609648574
1.45115,-1.28488321325753
1.4513,-1.2878099798392
1.45145,-1.29074643783727
1.4516,-1.29369262908003
1.45175,-1.29664859561892
1.4519,-1.29961437972999
1.45205,-1.3025900239153
1.4522,-1.30557557090442
1.45235,-1.30857106365582
1.4525,-1.31157654535837
1.45265,-1.31459205943284
1.4528,-1.31761764953333
1.45295,-1.32065335954884
1.4531,-1.32369923360472
1.45325,-1.32675531606424
1.4534,-1.32982165153007
1.45355,-1.33289828484589
1.4537,-1.3359852610979
1.45385,-1.3390826256164
1.454,-1.3421904239774
1.45415,-1.34530870200417
1.4543,-1.34843750576884
