"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628109585623468
1.40015,-0.629132506855414
1.4003,-0.630157897843236
1.40045,-0.631185766440718
1.4006,-0.632216120532429
1.40075,-0.633248968033886
1.4009,-0.634284316891671
1.40105,-0.635322175083607
1.4012,-0.63636255061888
1.40135,-0.637405451538215
1.4015,-0.638450885914002
1.40165,-0.639498861850457
1.4018,-0.640549387483774
1.40195,-0.641602470982272
1.4021,-0.642658120546554
1.40225,-0.643716344409663
1.4024,-0.644777150837219
1.40255,-0.645840548127599
1.4027,-0.64690654461208
1.40285,-0.647975148654992
1.403,-0.64904636865389
1.40315,-0.650120213039702
1.4033,-0.651196690276892
1.40345,-0.652275808863624
1.4036,-0.653357577331914
1.40375,-0.654442004247813
1.4039,-0.655529098211548
1.40405,-0.656618867857697
1.4042,-0.657711321855353
1.40435,-0.658806468908301
1.4045,-0.659904317755164
1.40465,-0.661004877169584
1.4048,-0.662108155960395
1.40495,-0.663214162971795
1.4051,-0.664322907083492
1.40525,-0.665434397210903
1.4054,-0.666548642305333
1.40555,-0.667665651354114
1.4057,-0.668785433380815
1.40585,-0.669907997445395
1.406,-0.671033352644402
1.40615,-0.672161508111127
1.4063,-0.673292473015799
1.40645,-0.674426256565768
1.4066,-0.675562868005663
1.40675,-0.676702316617606
1.4069,-0.677844611721377
1.40705,-0.678989762674599
1.4072,-0.680137778872924
1.40735,-0.681288669750226
1.4075,-0.68244244477878
1.40765,-0.683599113469459
1.4078,-0.684758685371915
1.40795,-0.685921170074783
1.4081,-0.687086577205849
1.40825,-0.68825491643227
1.4084,-0.689426197460755
1.40855,-0.690600430037765
1.4087,-0.691777623949698
1.40885,-0.692957789023101
1.409,-0.694140935124859
1.40915,-0.695327072162404
1.4093,-0.696516210083905
1.40945,-0.697708358878481
1.4096,-0.698903528576402
1.40975,-0.700101729249273
1.4099,-0.701302971010285
1.41005,-0.702507264014376
1.4102,-0.70371461845846
1.41035,-0.704925044581647
1.4105,-0.706138552665421
1.41065,-0.707355153033892
1.4108,-0.708574856053974
1.41095,-0.709797672135632
1.4111,-0.711023611732059
1.41125,-0.712252685339934
1.4114,-0.713484903499606
1.41155,-0.714720276795336
1.4117,-0.715958815855516
1.41185,-0.717200531352866
1.412,-0.718445434004697
1.41215,-0.719693534573099
1.4123,-0.720944843865198
1.41245,-0.722199372733362
1.4126,-0.723457132075428
1.41275,-0.724718132834961
1.4129,-0.725982386001444
1.41305,-0.727249902610549
1.4132,-0.728520693744349
1.41335,-0.72979477053155
1.4135,-0.731072144147754
1.41365,-0.732352825815665
1.4138,-0.733636826805357
1.41395,-0.734924158434501
1.4141,-0.736214832068598
1.41425,-0.737508859121257
1.4144,-0.738806251054403
1.41455,-0.740107019378535
1.4147,-0.741411175653005
1.41485,-0.742718731486221
1.415,-0.744029698535922
1.41515,-0.745344088509449
1.4153,-0.746661913163958
1.41545,-0.747983184306716
1.4156,-0.749307913795336
1.41575,-0.750636113538041
1.4159,-0.751967795493933
1.41605,-0.753302971673237
1.4162,-0.754641654137591
1.41635,-0.755983855000298
1.4165,-0.757329586426585
1.41665,-0.758678860633882
1.4168,-0.760031689892098
1.41695,-0.761388086523884
1.4171,-0.76274806290491
1.41725,-0.764111631464134
1.4174,-0.765478804684103
1.41755,-0.76684959510119
1.4177,-0.768224015305926
1.41785,-0.769602077943239
1.418,-0.770983795712758
1.41815,-0.772369181369108
1.4183,-0.773758247722166
1.41845,-0.77515100763739
1.4186,-0.776547474036081
