"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689395387799769
1.40015,-0.690520259480405
1.4003,-0.691647812111041
1.40045,-0.692778054030506
1.4006,-0.693910993609364
1.40075,-0.695046639250022
1.4009,-0.696184999386924
1.40105,-0.697326082486656
1.4012,-0.698469897048102
1.40135,-0.699616451602607
1.4015,-0.700765754714114
1.40165,-0.701917814979309
1.4018,-0.703072641027791
1.40195,-0.704230241522186
1.4021,-0.705390625158337
1.40225,-0.706553800665433
1.4024,-0.70771977680618
1.40255,-0.708888562376931
1.4027,-0.710060166207855
1.40285,-0.711234597163104
1.403,-0.712411864140946
1.40315,-0.713591976073938
1.4033,-0.714774941929085
1.40345,-0.715960770707979
1.4036,-0.717149471446989
1.40375,-0.718341053217397
1.4039,-0.719535525125583
1.40405,-0.720732896313153
1.4042,-0.721933175957142
1.40435,-0.723136373270147
1.4045,-0.724342497500511
1.40465,-0.725551557932485
1.4048,-0.726763563886384
1.40495,-0.727978524718773
1.4051,-0.729196449822621
1.40525,-0.73041734862748
1.4054,-0.731641230599646
1.40555,-0.73286810524234
1.4057,-0.734097982095882
1.40585,-0.735330870737844
1.406,-0.736566780783259
1.40615,-0.737805721884768
1.4063,-0.7390477037328
1.40645,-0.740292736055764
1.4066,-0.741540828620219
1.40675,-0.742791991231038
1.4069,-0.744046233731619
1.40705,-0.745303566004041
1.4072,-0.746563997969262
1.40735,-0.747827539587283
1.4075,-0.749094200857359
1.40765,-0.750363991818153
1.4078,-0.751636922547956
1.40795,-0.752913003164847
1.4081,-0.754192243826898
1.40825,-0.755474654732351
1.4084,-0.756760246119813
1.40855,-0.758049028268457
1.4087,-0.759341011498204
1.40885,-0.760636206169916
1.409,-0.761934622685593
1.40915,-0.763236271488573
1.4093,-0.764541163063723
1.40945,-0.765849307937645
1.4096,-0.767160716678866
1.40975,-0.768475399898036
1.4099,-0.769793368248144
1.41005,-0.771114632424711
1.4102,-0.772439203165982
1.41035,-0.773767091253163
1.4105,-0.77509830751059
1.41065,-0.776432862805958
1.4108,-0.77777076805053
1.41095,-0.779112034199327
1.4111,-0.780456672251366
1.41125,-0.781804693249851
1.4114,-0.783156108282389
1.41155,-0.784510928481215
1.4117,-0.785869165023394
1.41185,-0.787230829131048
1.412,-0.788595932071567
1.41215,-0.789964485157827
1.4123,-0.791336499748423
1.41245,-0.792711987247867
1.4126,-0.794090959106845
1.41275,-0.795473426822402
1.4129,-0.796859401938186
1.41305,-0.798248896044695
1.4132,-0.799641920779462
1.41335,-0.801038487827317
1.4135,-0.802438608920612
1.41365,-0.803842295839438
1.4138,-0.805249560411871
1.41395,-0.80666041451421
1.4141,-0.808074870071198
1.41425,-0.809492939056277
1.4144,-0.810914633491802
1.41455,-0.81233996544931
1.4147,-0.813768947049745
1.41485,-0.8152015904637
1.415,-0.816637907911663
1.41515,-0.818077911664265
1.4153,-0.819521614042527
1.41545,-0.820969027418104
1.4156,-0.82242016421354
1.41575,-0.823875036902512
1.4159,-0.825333658010095
1.41605,-0.826796040113001
1.4162,-0.828262195839846
1.41635,-0.829732137871398
1.4165,-0.831205878940845
1.41665,-0.832683431834053
1.4168,-0.834164809389816
1.41695,-0.835650024500141
1.4171,-0.837139090110484
1.41725,-0.838632019220046
1.4174,-0.840128824882025
1.41755,-0.841629520203876
1.4177,-0.843134118347603
1.41785,-0.844642632530023
1.418,-0.846155076023027
1.41815,-0.847671462153885
1.4183,-0.849191804305483
1.41845,-0.850716115916642
1.4186,-0.85224441048237
1.41875,-0.853776701554171
1.4189,-0.855313002740294
1.41905,-0.856853327706043
1.4192,-0.85839769017407
1.41935,-0.859946103924637
1.4195,-0.861498582795931
1.41965,-0.863055140684349
1.4198,-0.864615791544784
1.41995,-0.86618054939093
1.4201,-0.867749428295582
1.42025,-0.869322442390928
1.4204,-0.870899605868851
1.42055,-0.872480932981236
1.4207,-0.874066438040266
1.42085,-0.875656135418744
1.421,-0.877250039550389
1.42115,-0.878848164930147
1.4213,-0.880450526114512
1.42145,-0.882057137721825
1.4216,-0.883668014432606
1.42175,-0.885283170989861
1.4219,-0.886902622199404
1.42205,-0.888526382930187
1.4222,-0.890154468114602
1.42235,-0.891786892748835
1.4225,-0.893423671893171
1.42265,-0.895064820672332
1.4228,-0.896710354275816
1.42295,-0.898360287958204
1.4231,-0.900014637039529
1.42325,-0.901673416905598
1.4234,-0.903336643008321
1.42355,-0.905004330866073
1.4237,-0.906676496064025
1.42385,-0.908353154254487
1.424,-0.910034321157267
1.42415,-0.911720012560014
1.4243,-0.913410244318568
1.42445,-0.915105032357327
1.4246,-0.916804392669581
1.42475,-0.918508341317886
1.4249,-0.920216894434433
1.42505,-0.921930068221384
1.4252,-0.923647878951269
1.42535,-0.925370342967327
1.4255,-0.92709747668389
1.42565,-0.928829296586745
1.4258,-0.930565819233529
1.42595,-0.932307061254077
1.4261,-0.934053039350819
1.42625,-0.935803770299163
1.4264,-0.937559270947863
1.42655,-0.939319558219425
1.4267,-0.941084649110477
1.42685,-0.942854560692171
