"Freq [GHz]","dB(S(1,1)) []"
1.41515,-0.779312457801506
1.4153,-0.780673981608861
1.41545,-0.78203900796167
1.4156,-0.783407548719762
1.41575,-0.784779615792932
1.4159,-0.786155221141186
1.41605,-0.787534376775009
1.4162,-0.788917094755625
1.41635,-0.790303387195239
1.4165,-0.791693266257326
1.41665,-0.793086744156873
1.4168,-0.794483833160653
1.41695,-0.795884545587494
1.4171,-0.797288893808535
1.41725,-0.798696890247516
1.4174,-0.800108547381028
1.41755,-0.801523877738806
1.4177,-0.802942893903983
1.41785,-0.804365608513387
1.418,-0.805792034257807
1.41815,-0.807222183882282
1.4183,-0.808656070186361
1.41845,-0.81009370602442
1.4186,-0.811535104305924
1.41875,-0.812980277995723
1.4189,-0.814429240114324
1.41905,-0.815882003738214
1.4192,-0.817338582000115
1.41935,-0.818798988089312
1.4195,-0.820263235251927
1.41965,-0.821731336791226
1.4198,-0.82320330606791
1.41995,-0.824679156500427
1.4201,-0.82615890156527
1.42025,-0.827642554797287
1.4204,-0.829130129789979
1.42055,-0.830621640195818
1.4207,-0.832117099726555
1.42085,-0.833616522153525
1.421,-0.835119921307984
1.42115,-0.8366273110814
1.4213,-0.838138705425787
1.42145,-0.839654118354022
1.4216,-0.841173563940171
1.42175,-0.84269705631981
1.4219,-0.844224609690343
1.42205,-0.845756238311366
1.4222,-0.847291956504946
1.42235,-0.848831778655999
1.4225,-0.850375719212601
1.42265,-0.85192379268634
1.4228,-0.853476013652643
1.42295,-0.855032396751117
1.4231,-0.856592956685918
1.42325,-0.858157708226051
1.4234,-0.859726666205769
1.42355,-0.861299845524888
1.4237,-0.86287726114916
1.42385,-0.864458928110611
1.424,-0.866044861507912
1.42415,-0.867635076506734
1.4243,-0.869229588340111
1.42445,-0.870828412308798
1.4246,-0.872431563781646
1.42475,-0.874039058195965
1.4249,-0.875650911057904
1.42505,-0.877267137942811
1.4252,-0.878887754495622
1.42535,-0.880512776431227
1.4255,-0.88214221953487
1.42565,-0.883776099662509
1.4258,-0.885414432741219
1.42595,-0.887057234769571
1.4261,-0.88870452181803
1.42625,-0.890356310029343
1.4264,-0.892012615618936
1.42655,-0.893673454875321
1.4267,-0.895338844160485
1.42685,-0.89700879991029
1.427,-0.898683338634903
1.42715,-0.900362476919185
1.4273,-0.902046231423105
1.42745,-0.903734618882156
1.4276,-0.905427656107781
1.42775,-0.907125359987779
1.4279,-0.908827747486733
1.42805,-0.91053483564645
1.4282,-0.912246641586359
1.42835,-0.913963182503972
1.4285,-0.915684475675293
1.42865,-0.917410538455277
1.4288,-0.919141388278252
1.42895,-0.920877042658375
1.4291,-0.922617519190068
1.42925,-0.924362835548471
1.4294,-0.926113009489889
1.42955,-0.927868058852258
1.4297,-0.929628001555591
1.42985,-0.931392855602433
1.43,-0.933162639078342
1.43015,-0.934937370152348
1.4303,-0.936717067077415
1.43045,-0.938501748190928
1.4306,-0.940291431915159
1.43075,-0.94208613675775
1.4309,-0.943885881312188
1.43105,-0.945690684258304
1.4312,-0.947500564362759
1.43135,-0.949315540479524
1.4315,-0.95113563155039
1.43165,-0.952960856605456
1.4318,-0.954791234763643
1.43195,-0.956626785233185
1.4321,-0.958467527312155
1.43225,-0.960313480388971
1.4324,-0.962164663942893
1.43255,-0.964021097544576
1.4327,-0.965882800856577
1.43285,-0.967749793633868
1.433,-0.969622095724392
1.43315,-0.971499727069583
1.4333,-0.973382707704897
1.43345,-0.97527105776037
1.4336,-0.977164797461146
1.43375,-0.979063947128048
1.4339,-0.980968527178097
1.43405,-0.982878558125102
1.4342,-0.984794060580198
1.43435,-0.986715055252419
1.4345,-0.988641562949265
1.43465,-0.990573604577275
1.4348,-0.992511201142591
1.43495,-0.99445437375155
1.4351,-0.996403143611271
1.43525,-0.998357532030233
1.4354,-1.00031756041886
1.43555,-1.00228325029015
1.4357,-1.00425462326022
1.43585,-1.00623170104895
1.436,-1.00821450548061
1.43615,-1.01020305848441
1.4363,-1.01219738209517
1.43645,-1.01419749845392
1.4366,-1.01620342980853
1.43675,-1.01821519851432
1.4369,-1.02023282703476
1.43705,-1.02225633794201
1.4372,-1.02428575391764
1.43735,-1.02632109775324
1.4375,-1.02836239235111
1.43765,-1.03040966072487
1.4378,-1.03246292600013
1.43795,-1.0345222114152
1.4381,-1.03658754032172
1.43825,-1.03865893618534
1.4384,-1.04073642258642
1.43855,-1.04282002322067
1.4387,-1.04490976189991
1.43885,-1.0470056625527
1.439,-1.04910774922509
1.43915,-1.05121604608128
1.4393,-1.05333057740437
1.43945,-1.05545136759704
1.4396,-1.05757844118229
1.43975,-1.05971182280419
1.4399,-1.06185153722855
1.44005,-1.06399760934371
1.4402,-1.06615006416123
1.44035,-1.06830892681671
1.4405,-1.07047422257047
1.44065,-1.07264597680835
1.4408,-1.07482421504245
1.44095,-1.0770089629119
1.4411,-1.07920024618366
1.44125,-1.08139809075327
1.4414,-1.08360252264563
1.44155,-1.08581356801585
1.4417,-1.08803125314994
1.44185,-1.09025560446573
1.442,-1.09248664851359
1.44215,-1.0947244119773
1.4423,-1.09696892167483
1.44245,-1.09922020455918
1.4426,-1.10147828771923
1.44275,-1.10374319838055
1.4429,-1.10601496390627
1.44305,-1.10829361179791
1.4432,-1.11057916969624
1.44335,-1.11287166538215
1.4435,-1.11517112677753
1.44365,-1.11747758194611
1.4438,-1.11979105909439
1.44395,-1.12211158657248
1.4441,-1.12443919287505
1.44425,-1.12677390664215
1.4444,-1.12911575666023
1.44455,-1.13146477186295
1.4447,-1.13382098133218
1.44485,-1.13618441429887
1.445,-1.13855510014403
1.44515,-1.14093306839965
1.4453,-1.14331834874966
1.44545,-1.14571097103087
1.4456,-1.14811096523397
1.44575,-1.15051836150447
1.4459,-1.15293319014368
1.44605,-1.15535548160971
1.4462,-1.15778526651847
1.44635,-1.16022257564464
1.4465,-1.16266743992271
1.44665,-1.16511989044799
1.4468,-1.16757995847761
1.44695,-1.17004767543159
1.4471,-1.17252307289386
1.44725,-1.17500618261329
1.4474,-1.17749703650478
1.44755,-1.17999566665029
1.4477,-1.18250210529997
1.44785,-1.18501638487314
1.448,-1.18753853795948
1.44815,-1.19006859732006
1.4483,-1.19260659588849
1.44845,-1.19515256677198
1.4486,-1.19770654325253
1.44875,-1.20026855878798
1.4489,-1.20283864701323
1.44905,-1.20541684174133
1.4492,-1.20800317696466
1.44935,-1.21059768685611
1.4495,-1.2132004057702
1.44965,-1.21581136824433
1.4498,-1.21843060899994
1.44995,-1.22105816294371
1.4501,-1.22369406516877
1.45025,-1.22633835095595
1.4504,-1.22899105577495
1.45055,-1.23165221528567
1.4507,-1.23432186533937
1.45085,-1.23700004197998
1.451,-1.23968678144536
1.45115,-1.24238212016856
1.4513,-1.24508609477914
1.45145,-1.24779874210446
1.4516,-1.25052009917096
1.45175,-1.25325020320553
1.4519,-1.2559890916368
1.45205,-1.25873680209649
1.4522,-1.26149337242079
1.45235,-1.26425884065168
1.4525,-1.2670332450383
1.45265,-1.2698166240384
1.4528,-1.27260901631965
1.45295,-1.27541046076111
1.4531,-1.27822099645462
1.45325,-1.28104066270622
1.4534,-1.28386949903759
1.45355,-1.28670754518754
1.4537,-1.28955484111342
1.45385,-1.29241142699262
1.454,-1.29527734322406
1.45415,-1.29815263042968
1.4543,-1.30103732945596
1.45445,-1.30393148137542
1.4546,-1.30683512748817
1.45475,-1.30974830932346
1.4549,-1.31267106864125
1.45505,-1.31560344743373
1.4552,-1.31854548792698
1.45535,-1.32149723258251
1.4555,-1.32445872409888
1.45565,-1.32743000541337
1.4558,-1.33041111970353
1.45595,-1.33340211038891
1.4561,-1.3364030211327
1.45625,-1.33941389584339
1.4564,-1.34243477867645
1.45655,-1.34546571403609
1.4567,-1.34850674657692
1.45685,-1.35155792120573
1.457,-1.35461928308319
1.45715,-1.35769087762566
1.4573,-1.36077275050691
1.45745,-1.36386494765997
1.4576,-1.36696751527888
1.45775,-1.37008049982056
1.4579,-1.37320394800661
1.45805,-1.37633790682517
1.4582,-1.3794824235328
1.45835,-1.38263754565633
1.4585,-1.38580332099477
1.45865,-1.38897979762127
1.4588,-1.39216702388496
1.45895,-1.39536504841296
1.4591,-1.39857392011232
1.45925,-1.40179368817199
1.4594,-1.40502440206484
1.45955,-1.40826611154963
1.4597,-1.41151886667308
1.45985,-1.41478271777188
1.46,-1.41805771547477
1.46015,-1.42134391070462
1.4603,-1.42464135468052
1.46045,-1.42795009891987
1.4606,-1.43127019524058
1.46075,-1.43460169576315
1.4609,-1.43794465291286
1.46105,-1.44129911942198
1.4612,-1.44466514833195
1.46135,-1.4480427929956
1.4615,-1.45143210707942
1.46165,-1.4548331445658
1.4618,-1.45824595975533
1.46195,-1.46167060726905
1.4621,-1.46510714205085
1.46225,-1.46855561936975
1.4624,-1.47201609482228
1.46255,-1.47548862433487
1.4627,-1.47897326416623
1.46285,-1.48247007090978
1.463,-1.48597910149613
1.46315,-1.48950041319546
1.4633,-1.49303406362011
1.46345,-1.49658011072698
1.4636,-1.50013861282014
1.46375,-1.50370962855335
1.4639,-1.50729321693264
1.46405,-1.51088943731888
1.4642,-1.51449834943042
1.46435,-1.51812001334574
1.4645,-1.52175448950609
1.46465,-1.5254018387182
1.4648,-1.52906212215695
1.46495,-1.53273540136815
1.4651,-1.53642173827128
1.46525,-1.54012119516226
1.4654,-1.54383383471628
1.46555,-1.54755971999061
1.4657,-1.55129891442748
1.46585,-1.55505148185691
1.466,-1.55881748649968
1.46615,-1.56259699297025
1.4663,-1.56639006627968
1.46645,-1.57019677183865
1.4666,-1.57401717546044
1.46675,-1.57785134336403
1.4669,-1.58169934217709
1.46705,-1.58556123893912
1.4672,-1.58943710110457
1.46735,-1.59332699654594
1.4675,-1.59723099355702
1.46765,-1.60114916085605
1.4678,-1.605081567589
1.46795,-1.60902828333276
1.4681,-1.61298937809849
1.46825,-1.61696492233494
1.4684,-1.62095498693177
1.46855,-1.62495964322294
1.4687,-1.62897896299016
1.46885,-1.63301301846628
1.469,-1.63706188233877
1.46915,-1.64112562775329
1.4693,-1.64520432831714
1.46945,-1.64929805810289
1.4696,-1.65340689165196
1.46975,-1.65753090397823
1.4699,-1.66167017057179
1.47005,-1.66582476740253
1.4702,-1.66999477092398
1.47035,-1.674180258077
1.4705,-1.67838130629362
1.47065,-1.68259799350088
1.4708,-1.68683039812472
1.47095,-1.69107859909384
1.4711,-1.69534267584369
1.47125,-1.69962270832043
1.4714,-1.70391877698497
1.47155,-1.70823096281702
1.4717,-1.71255934731916
1.47185,-1.71690401252102
1.472,-1.72126504098337
1.47215,-1.72564251580243
1.4723,-1.73003652061406
1.47245,-1.73444713959803
1.4726,-1.73887445748241
1.47275,-1.74331855954788
1.4729,-1.74777953163217
1.47305,-1.75225746013448
1.4732,-1.75675243202004
1.47335,-1.76126453482456
1.4735,-1.76579385665887
1.47365,-1.77034048621349
1.4738,-1.77490451276333
1.47395,-1.7794860261724
1.4741,-1.78408511689853
1.47425,-1.7887018759982
1.4744,-1.79333639513133
1.47455,-1.79798876656625
1.4747,-1.80265908318457
1.47485,-1.80734743848617
1.475,-1.81205392659426
1.47515,-1.8167786422604
1.4753,-1.82152168086968
1.47545,-1.82628313844589
1.4756,-1.8310631116567
1.47575,-1.83586169781898
1.4759,-1.84067899490405
1.47605,-1.84551510154318
1.4762,-1.85037011703289
1.47635,-1.8552441413405
1.4765,-1.86013727510965
1.47665,-1.86504961966585
1.4768,-1.86998127702217
1.47695,-1.87493234988488
1.4771,-1.87990294165924
1.47725,-1.88489315645531
1.4774,-1.88990309909372
1.47755,-1.89493287511171
1.4777,-1.89998259076903
1.47785,-1.90505235305398
1.478,-1.9101422696895
1.47815,-1.91525244913936
1.4783,-1.9203830006143
1.47845,-1.92553403407834
1.4786,-1.93070566025513
1.47875,-1.9358979906343
1.4789,-1.94111113747797
1.47905,-1.9463452138272
1.4792,-1.95160033350863
1.47935,-1.9568766111411
1.4795,-1.96217416214238
1.47965,-1.96749310273596
1.4798,-1.97283354995784
1.47995,-1.97819562166352
1.4801,-1.98357943653494
1.48025,-1.98898511408753
1.4804,-1.99441277467734
1.48055,-1.99986253950825
1.4807,-2.00533453063921
1.48085,-2.01082887099157
1.481,-2.01634568435653
1.48115,-2.02188509540259
1.4813,-2.02744722968309
1.48145,-2.03303221364391
1.4816,-2.0386401746311
1.48175,-2.04427124089873
1.4819,-2.04992554161673
1.48205,-2.05560320687882
1.4822,-2.06130436771055
1.48235,-2.06702915607741
1.4825,-2.07277770489299
1.48265,-2.07855014802731
1.4828,-2.08434662031509
1.48295,-2.09016725756423
1.4831,-2.09601219656434
1.48325,-2.10188157509532
1.4834,-2.10777553193608
1.48355,-2.11369420687332
1.4837,-2.11963774071038
1.48385,-2.12560627527621
1.484,-2.13159995343447
1.48415,-2.1376189190926
1.4843,-2.14366331721113
1.48445,-2.14973329381294
1.4846,-2.15582899599278
1.48475,-2.1619505719267
1.4849,-2.16809817088176
1.48505,-2.17427194322568
1.4852,-2.18047204043672
1.48535,-2.18669861511355
1.4855,-2.19295182098531
1.48565,-2.19923181292174
1.4858,-2.2055387469434
1.48595,-2.21187278023198
1.4861,-2.2182340711408
1.48625,-2.22462277920531
1.4864,-2.23103906515382
1.48655,-2.23748309091818
1.4867,-2.24395501964473
1.48685,-2.2504550157053
1.487,-2.25698324470826
1.48715,-2.26353987350981
1.4873,-2.2701250702253
1.48745,-2.2767390042407
1.4876,-2.28338184622413
1.48775,-2.29005376813766
1.4879,-2.29675494324903
1.48805,-2.30348554614368
1.4882,-2.31024575273677
1.48835,-2.3170357402854
1.4885,-2.32385568740095
1.48865,-2.33070577406149
1.4888,-2.33758618162445
1.48895,-2.34449709283926
1.4891,-2.35143869186022
1.48925,-2.35841116425954
1.4894,-2.3654146970404
1.48955,-2.37244947865029
1.4897,-2.37951569899433
1.48985,-2.38661354944886
1.49,-2.39374322287516
1.49015,-2.40090491363324
1.4903,-2.40809881759584
1.49045,-2.41532513216255
1.4906,-2.42258405627412
1.49075,-2.42987579042686
1.4909,-2.43720053668725
1.49105,-2.44455849870665
1.4912,-2.45194988173625
1.49135,-2.45937489264209
1.4915,-2.46683373992028
1.49165,-2.47432663371239
1.4918,-2.48185378582101
1.49195,-2.48941540972544
1.4921,-2.4970117205976
1.49225,-2.50464293531801
1.4924,-2.51230927249211
1.49255,-2.52001095246661
1.4927,-2.52774819734606
1.49285,-2.53552123100959
1.493,-2.54333027912789
1.49315,-2.55117556918028
1.4933,-2.55905733047205
1.49345,-2.56697579415188
1.4936,-2.57493119322962
1.49375,-2.58292376259404
1.4939,-2.59095373903097
1.49405,-2.59902136124152
1.4942,-2.60712686986056
1.49435,-2.61527050747535
1.4945,-2.6234525186444
1.49465,-2.6316731499165
1.4948,-2.63993264985007
1.49495,-2.64823126903254
1.4951,-2.65656926010012
1.49525,-2.66494687775765
1.4954,-2.67336437879869
1.49555,-2.68182202212597
1.4957,-2.69032006877184
1.49585,-2.69885878191911
1.496,-2.70743842692204
1.49615,-2.7160592713276
1.4963,-2.72472158489692
1.49645,-2.73342563962702
1.4966,-2.74217170977273
1.49675,-2.75096007186892
1.4969,-2.75979100475287
1.49705,-2.76866478958698
1.4972,-2.77758170988171
1.49735,-2.78654205151873
1.4975,-2.79554610277434
1.49765,-2.80459415434317
1.4978,-2.81368649936214
1.49795,-2.82282343343467
1.4981,-2.83200525465512
1.49825,-2.84123226363359
1.4984,-2.85050476352092
1.49855,-2.85982306003392
1.4987,-2.86918746148109
1.49885,-2.87859827878831
1.499,-2.88805582552511
1.49915,-2.89756041793104
1.4993,-2.90711237494237
1.49945,-2.91671201821916
1.4996,-2.92635967217256
1.49975,-2.93605566399241
1.4999,-2.94580032367518
1.50005,-2.95559398405214
1.5002,-2.96543698081804
1.50035,-2.97532965255981
1.5005,-2.98527234078586
1.50065,-2.99526538995553
1.5008,-3.00530914750886
1.50095,-3.01540396389692
1.5011,-3.0255501926121
1.50125,-3.0357481902191
1.5014,-3.04599831638601
1.50155,-3.05630093391583
1.5017,-3.06665640877843
1.50185,-3.07706511014265
1.502,-3.08752741040896
1.50215,-3.09804368524238
1.5023,-3.10861431360576
1.50245,-3.11923967779349
1.5026,-3.12992016346552
1.50275,-3.14065615968181
1.5029,-3.15144805893713
1.50305,-3.16229625719626
1.5032,-3.17320115392952
1.50335,-3.18416315214885
1.5035,-3.19518265844411
1.50365,-3.20626008301989
1.5038,-3.21739583973271
1.50395,-3.22859034612858
1.5041,-3.23984402348108
1.50425,-3.25115729682974
1.5044,-3.26253059501898
1.50455,-3.27396435073735
1.5047,-3.28545900055724
1.50485,-3.29701498497512
1.505,-3.30863274845216
1.50515,-3.32031273945521
1.5053,-3.33205541049846
1.50545,-3.34386121818524
1.5056,-3.35573062325064
1.50575,-3.36766409060434
1.5059,-3.379662089374
1.50605,-3.39172509294916
1.5062,-3.40385357902552
1.50635,-3.41604802964989
1.5065,-3.42830893126547
1.50665,-3.44063677475763
1.5068,-3.45303205550036
1.50695,-3.46549527340307
1.5071,-3.47802693295788
1.50725,-3.49062754328765
1.5074,-3.50329761819428
1.50755,-3.51603767620772
1.5077,-3.5288482406354
1.50785,-3.54172983961226
1.508,-3.55468300615136
1.50815,-3.56770827819495
1.5083,-3.58080619866618
1.50845,-3.59397731552136
1.5086,-3.6072221818027
1.50875,-3.62054135569176
1.5089,-3.63393540056345
1.50905,-3.64740488504048
1.5092,-3.66095038304864
1.50935,-3.67457247387237
1.5095,-3.6882717422113
1.50965,-3.70204877823709
1.5098,-3.715904177651
1.50995,-3.72983854174215
1.5101,-3.74385247744625
1.51025,-3.75794659740513
1.5104,-3.77212152002676
1.51055,-3.78637786954603
1.5107,-3.80071627608611
1.51085,-3.81513737572046
1.511,-3.82964181053553
1.51115,-3.84423022869416
1.5113,-3.85890328449958
1.51145,-3.87366163846007
1.5116,-3.88850595735449
1.51175,-3.90343691429816
1.5119,-3.91845518880983
1.51205,-3.93356146687902
1.5122,-3.94875644103427
1.51235,-3.96404081041201
1.5125,-3.97941528082612
1.51265,-3.99488056483835
1.5128,-4.01043738182932
1.51295,-4.02608645807031
1.5131,-4.04182852679585
1.51325,-4.05766432827683
1.5134,-4.07359460989473
1.51355,-4.08962012621625
1.5137,-4.10574163906891
1.51385,-4.1219599176173
1.514,-4.13827573844015
1.51415,-4.15468988560823
1.5143,-4.17120315076288
1.51445,-4.18781633319547
1.5146,-4.20453023992759
1.51475,-4.22134568579192
1.5149,-4.23826349351414
1.51505,-4.25528449379546
1.5152,-4.27240952539593
1.51535,-4.28963943521873
1.5155,-4.30697507839506
1.51565,-4.32441731836998
1.5158,-4.34196702698907
1.51595,-4.35962508458587
1.5161,-4.37739238007008
1.51625,-4.39526981101674
1.5164,-4.41325828375606
1.51655,-4.43135871346425
1.5167,-4.44957202425506
1.51685,-4.46789914927221
1.517,-4.48634103078265
1.51715,-4.50489862027057
1.5173,-4.52357287853243
1.51745,-4.54236477577263
1.5176,-4.56127529170014
1.51775,-4.58030541562598
1.5179,-4.59945614656127
1.51805,-4.61872849331663
1.5182,-4.6381234746019
1.51835,-4.65764211912691
1.5185,-4.67728546570317
1.51865,-4.69705456334612
1.5188,-4.71695047137847
1.51895,-4.73697425953425
1.5191,-4.75712700806357
1.51925,-4.77740980783833
1.5194,-4.7978237604587
1.51955,-4.81836997836024
1.5197,-4.83904958492211
1.51985,-4.85986371457577
1.52,-4.88081351291454
1.52015,-4.90190013680402
1.5203,-4.923124754493
1.52045,-4.94448854572546
1.5206,-4.96599270185304
1.52075,-4.98763842594822
1.5209,-5.00942693291834
1.52105,-5.03135944962014
1.5212,-5.05343721497512
1.52135,-5.07566148008542
1.5215,-5.09803350835039
1.52165,-5.12055457558373
1.5218,-5.1432259701312
1.52195,-5.16604899298896
1.5221,-5.18902495792243
1.52225,-5.21215519158555
1.5224,-5.23544103364073
1.52255,-5.2588838368789
1.5227,-5.28248496734048
1.52285,-5.30624580443633
1.523,-5.33016774106918
1.52315,-5.3542521837554
1.5233,-5.37850055274713
1.52345,-5.40291428215432
1.5236,-5.42749482006747
1.52375,-5.45224362868002
1.5239,-5.47716218441122
1.52405,-5.50225197802876
1.5242,-5.52751451477152
1.52435,-5.55295131447236
1.5245,-5.57856391168058
1.52465,-5.60435385578433
1.5248,-5.63032271113273
1.52495,-5.65647205715756
1.5251,-5.6828034884948
1.52525,-5.70931861510552
1.5254,-5.73601906239614
1.52555,-5.76290647133832
1.5257,-5.78998249858767
1.52585,-5.81724881660229
1.526,-5.84470711375969
1.52615,-5.87235909447318
1.5263,-5.90020647930687
1.52645,-5.92825100508939
1.5266,-5.95649442502653
1.52675,-5.984938508812
1.5269,-6.01358504273682
1.52705,-6.04243582979682
1.5272,-6.0714926897981
1.52735,-6.10075745946077
1.5275,-6.13023199252008
1.52765,-6.15991815982531
1.5278,-6.18981784943601
1.52795,-6.21993296671565
1.5281,-6.25026543442184
1.52825,-6.28081719279401
1.5284,-6.31159019963714
1.52855,-6.34258643040216
1.5287,-6.37380787826243
1.52885,-6.40525655418595
1.529,-6.43693448700359
1.52915,-6.46884372347215
1.5293,-6.50098632833298
1.52945,-6.53336438436499
1.5296,-6.56597999243213
1.52975,-6.59883527152544
1.5299,-6.63193235879815
1.53005,-6.66527340959473
1.5302,-6.6988605974727
1.53035,-6.73269611421699
1.5305,-6.76678216984674
1.53065,-6.80112099261353
1.5308,-6.83571482899113
1.53095,-6.87056594365586
1.5311,-6.90567661945713
1.53125,-6.94104915737816
1.5314,-6.97668587648531
1.53155,-7.01258911386623
1.5317,-7.04876122455605
1.53185,-7.08520458145069
1.532,-7.1219215752067
1.53215,-7.15891461412737
1.5323,-7.19618612403361
1.53245,-7.2337385481192
1.5326,-7.27157434678977
1.53275,-7.30969599748405
1.5329,-7.34810599447734
1.53305,-7.38680684866528
1.5332,-7.42580108732751
1.53335,-7.46509125387014
1.5335,-7.50467990754553
1.53365,-7.54456962314878
1.5338,-7.58476299068923
1.53395,-7.62526261503575
1.5341,-7.6660711155348
1.53425,-7.70719112559929
1.5344,-7.74862529226748
1.53455,-7.79037627572955
1.5347,-7.8324467488208
1.53485,-7.87483939647952
1.535,-7.91755691516748
1.53515,-7.96060201225185
1.5353,-8.00397740534573
1.53545,-8.04768582160566
1.5356,-8.09172999698383
1.53575,-8.13611267543257
1.5359,-8.18083660805872
1.53605,-8.22590455222565
1.5362,-8.27131927059966
1.53635,-8.31708353013825
1.5365,-8.36320010101766
1.53665,-8.40967175549556
1.5368,-8.45650126670716
1.53695,-8.50369140738964
1.5371,-8.55124494853267
1.53725,-8.59916465795037
1.5374,-8.64745329877108
1.53755,-8.69611362784107
1.5377,-8.74514839403732
1.53785,-8.79456033648483
1.538,-8.84435218267419
1.53815,-8.89452664647355
1.5383,-8.94508642603077
1.53845,-8.9960342015589
1.5386,-9.04737263300025
1.53875,-9.09910435756248
1.5389,-9.1512319871201
1.53905,-9.20375810547533
1.5392,-9.25668526547056
1.53935,-9.31001598594543
1.5395,-9.36375274853084
1.53965,-9.41789799427114
1.5398,-9.47245412006759
1.53995,-9.52742347493201
1.5401,-9.58280835604335
1.54025,-9.63861100459598
1.5404,-9.69483360143089
1.54055,-9.75147826243747
1.5407,-9.80854703371685
1.54085,-9.86604188649315
1.541,-9.92396471176222
1.54115,-9.98231731466392
1.5413,-10.0411014085656
1.54145,-10.1003186088432
1.5416,-10.1599704263444
1.54175,-10.220058260521
1.5419,-10.2805833922126
1.54205,-10.3415469760679
1.5422,-10.4029500325852
1.54235,-10.464793439756
1.5425,-10.5270779242928
1.54265,-10.5898040524231
1.5428,-10.6529722202301
1.54295,-10.7165826435217
1.5431,-10.7806353472048
1.54325,-10.8451301541467
1.5434,-10.9100666735002
1.54355,-10.9754442884715
1.5437,-11.0412621435073
1.54385,-11.1075191308802
1.544,-11.1742138766456
1.54415,-11.24134472595
1.5443,-11.3089097276652
1.54445,-11.3769066183228
1.5446,-11.4453328053287
1.54475,-11.5141853494291
1.5449,-11.5834609464082
1.54505,-11.653155907991
1.5452,-11.72326614193
1.54535,-11.7937871312539
1.5455,-11.864713912656
1.54565,-11.9360410540035
1.5458,-12.0077626309489
1.54595,-12.0798722026275
1.5461,-12.1523627864275
1.54625,-12.2252268318193
1.5464,-12.2984561932388
1.54655,-12.3720421020178
1.5467,-12.4459751373612
1.54685,-12.5202451963776
1.547,-12.59484146317
1.54715,-12.6697523770056
1.5473,-12.7449655995844
1.54745,-12.820467981441
1.5476,-12.8962455275156
1.54775,-12.9722833619447
1.5479,-13.0485656921311
1.54805,-13.1250757721636
1.5482,-13.2017958656719
1.54835,-13.2787072082126
1.5485,-13.3557899693026
1.54865,-13.4330232142276
1.5488,-13.5103848657745
1.54895,-13.5878516660559
1.5491,-13.6653991386125
1.54925,-13.7430015510058
1.5494,-13.8206318781319
1.54955,-13.8982617665159
1.5497,-13.9758614998697
1.54985,-14.0533999662226
1.55,-14.1308446269648
