"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67699216464951
1.40015,-0.678067358763788
1.4003,-0.679145058478611
1.40045,-0.680225271479169
1.4006,-0.681308005479809
1.40075,-0.682393268224186
1.4009,-0.683481067485366
1.40105,-0.684571411066001
1.4012,-0.685664306798422
1.40135,-0.686759762544828
1.4015,-0.687857786197378
1.40165,-0.688958385678349
1.4018,-0.690061568940285
1.40195,-0.691167343966116
1.4021,-0.69227571876932
1.40225,-0.693386701394054
1.4024,-0.694500299915297
1.40255,-0.695616522438999
1.4027,-0.696735377102213
1.40285,-0.69785687207326
1.403,-0.698981015551866
1.40315,-0.700107815769294
1.4033,-0.701237280988519
1.40345,-0.702369419504354
1.4036,-0.703504239643609
1.40375,-0.704641749765243
1.4039,-0.705781958260515
1.40405,-0.706924873553121
1.4042,-0.708070504099377
1.40435,-0.709218858388332
1.4045,-0.710369944941962
1.40465,-0.711523772315303
1.4048,-0.71268034909661
1.40495,-0.713839683907517
1.4051,-0.715001785403192
1.40525,-0.716166662272511
1.4054,-0.717334323238181
1.40555,-0.718504777056945
1.4057,-0.719678032519715
1.40585,-0.720854098451738
1.406,-0.722032983712771
1.40615,-0.723214697197232
1.4063,-0.724399247834375
1.40645,-0.725586644588452
1.4066,-0.726776896458873
1.40675,-0.727970012480395
1.4069,-0.729166001723262
1.40705,-0.730364873293399
1.4072,-0.731566636332573
1.40735,-0.732771300018571
1.4075,-0.73397887356535
1.40765,-0.73518936622325
1.4078,-0.736402787279133
1.40795,-0.737619146056584
1.4081,-0.738838451916068
1.40825,-0.740060714255123
1.4084,-0.741285942508527
1.40855,-0.742514146148492
1.4087,-0.743745334684834
1.40885,-0.74497951766516
1.409,-0.746216704675037
1.40915,-0.7474569053382
1.4093,-0.748700129316727
1.40945,-0.749946386311218
1.4096,-0.751195686060988
1.40975,-0.752448038344254
1.4099,-0.753703452978333
1.41005,-0.754961939819816
1.4102,-0.756223508764775
1.41035,-0.75748816974895
1.4105,-0.758755932747944
1.41065,-0.760026807777406
1.4108,-0.761300804893259
1.41095,-0.762577934191852
1.4111,-0.763858205810206
1.41125,-0.765141629926174
1.4114,-0.766428216758666
1.41155,-0.767717976567844
1.4117,-0.769010919655322
1.41185,-0.770307056364375
1.412,-0.771606397080145
1.41215,-0.772908952229844
1.4123,-0.774214732282956
1.41245,-0.775523747751468
1.4126,-0.77683600919006
1.41275,-0.778151527196323
1.4129,-0.779470312410966
1.41305,-0.780792375518049
1.4132,-0.782117727245178
1.41335,-0.783446378363731
1.4135,-0.784778339689082
1.41365,-0.786113622080799
1.4138,-0.787452236442891
1.41395,-0.788794193724013
1.4141,-0.790139504917696
1.41425,-0.791488181062574
1.4144,-0.792840233242597
1.41455,-0.79419567258727
1.4147,-0.795554510271893
1.41485,-0.796916757517757
1.415,-0.798282425592404
1.41515,-0.799651525809857
1.4153,-0.801024069530839
1.41545,-0.802400068163031
1.4156,-0.803779533161286
1.41575,-0.805162476027882
1.4159,-0.806548908312762
1.41605,-0.807938841613761
1.4162,-0.809332287576868
1.41635,-0.810729257896469
1.4165,-0.812129764315565
1.41665,-0.813533818626062
1.4168,-0.81494143266898
1.41695,-0.816352618334733
1.4171,-0.817767387563364
1.41725,-0.819185752344808
1.4174,-0.820607724719138
1.41755,-0.822033316776821
1.4177,-0.823462540658995
1.41785,-0.824895408557701
1.418,-0.826331932716165
1.41815,-0.827772125429062
1.4183,-0.829215999042747
1.41845,-0.830663565955572
1.4186,-0.832114838618113
1.41875,-0.83356982953346
1.4189,-0.835028551257487
1.41905,-0.836491016399106
1.4192,-0.837957237620573
1.41935,-0.83942722763773
1.4195,-0.840900999220311
1.41965,-0.842378565192204
1.4198,-0.843859938431748
1.41995,-0.845345131871985
1.4201,-0.846834158500987
1.42025,-0.848327031362114
1.4204,-0.849823763554306
1.42055,-0.851324368232383
1.4207,-0.852828858607324
1.42085,-0.85433724794657
1.421,-0.855849549574324
1.42115,-0.857365776871828
1.4213,-0.858885943277692
1.42145,-0.860410062288164
1.4216,-0.861938147457454
1.42175,-0.863470212398038
1.4219,-0.865006270780947
1.42205,-0.866546336336104
1.4222,-0.868090422852606
1.42235,-0.869638544179061
1.4225,-0.871190714223887
1.42265,-0.872746946955631
1.4228,-0.874307256403295
1.42295,-0.875871656656648
1.4231,-0.877440161866558
1.42325,-0.879012786245306
1.4234,-0.880589544066923
1.42355,-0.882170449667514
1.4237,-0.883755517445589
1.42385,-0.885344761862387
1.424,-0.886938197442241
1.42415,-0.88853583877288
1.4243,-0.89013770050579
1.42445,-0.89174379735655
1.4246,-0.893354144105177
1.42475,-0.894968755596464
1.4249,-0.896587646740343
1.42505,-0.898210832512228
1.4252,-0.899838327953368
1.42535,-0.901470148171196
