"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65103638363932
1.40015,-0.652133380659932
1.4003,-0.653233137996022
1.40045,-0.654335664845916
1.4006,-0.655440970446067
1.40075,-0.656549064071256
1.4009,-0.657659955034777
1.40105,-0.658773652688646
1.4012,-0.659890166423762
1.40135,-0.661009505670147
1.4015,-0.662131679897115
1.40165,-0.663256698613473
1.4018,-0.664384571367735
1.40195,-0.665515307748307
1.4021,-0.666648917383698
1.40225,-0.667785409942723
1.4024,-0.668924795134701
1.40255,-0.670067082709678
1.4027,-0.67121228245861
1.40285,-0.672360404213585
1.403,-0.673511457848044
1.40315,-0.674665453276959
1.4033,-0.675822400457083
1.40345,-0.676982309387137
1.4036,-0.678145190108034
1.40375,-0.679311052703098
1.4039,-0.680479907298271
1.40405,-0.681651764062343
1.4042,-0.682826633207177
1.40435,-0.684004524987897
1.4045,-0.685185449703154
1.40465,-0.686369417695327
1.4048,-0.687556439350748
1.40495,-0.688746525099929
1.4051,-0.689939685417799
1.40525,-0.69113593082393
1.4054,-0.692335271882754
1.40555,-0.693537719203821
1.4057,-0.694743283442014
1.40585,-0.69595197529778
1.406,-0.69716380551739
1.40615,-0.698378784893155
1.4063,-0.699596924263671
1.40645,-0.700818234514064
1.4066,-0.702042726576227
1.40675,-0.703270411429074
1.4069,-0.704501300098774
1.40705,-0.705735403659
1.4072,-0.706972733231191
1.40735,-0.708213299984777
1.4075,-0.709457115137451
1.40765,-0.710704189955418
1.4078,-0.711954535753642
1.40795,-0.71320816389611
1.4081,-0.714465085796086
1.40825,-0.715725312916373
1.4084,-0.716988856769573
1.40855,-0.718255728918349
1.4087,-0.719525940975687
1.40885,-0.720799504605171
1.409,-0.722076431521231
1.40915,-0.723356733489442
1.4093,-0.724640422326767
1.40945,-0.725927509901845
1.4096,-0.727218008135261
1.40975,-0.728511928999815
1.4099,-0.729809284520824
1.41005,-0.731110086776367
1.4102,-0.732414347897594
1.41035,-0.733722080068999
1.4105,-0.735033295528693
1.41065,-0.736348006568724
1.4108,-0.737666225535323
1.41095,-0.738987964829228
1.4111,-0.740313236905955
1.41125,-0.741642054276107
1.4114,-0.742974429505659
1.41155,-0.744310375216261
1.4117,-0.745649904085536
1.41185,-0.746993028847385
1.412,-0.748339762292279
1.41215,-0.749690117267582
1.4123,-0.751044106677843
1.41245,-0.752401743485112
1.4126,-0.753763040709247
1.41275,-0.755128011428241
1.4129,-0.756496668778513
1.41305,-0.757869025955249
1.4132,-0.759245096212706
1.41335,-0.760624892864537
1.4135,-0.762008429284124
1.41365,-0.763395718904882
1.4138,-0.764786775220615
1.41395,-0.766181611785817
1.4141,-0.767580242216019
1.41425,-0.768982680188133
1.4144,-0.77038893944076
1.41455,-0.771799033774552
1.4147,-0.77321297705254
1.41485,-0.774630783200492
1.415,-0.776052466207238
1.41515,-0.777478040125022
1.4153,-0.77890751906987
1.41545,-0.780340917221911
1.4156,-0.78177824882576
1.41575,-0.783219528190851
1.4159,-0.784664769691816
1.41605,-0.78611398776882
1.4162,-0.787567196927955
1.41635,-0.789024411741587
1.4165,-0.790485646848722
1.41665,-0.791950916955386
