"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662768047372075
1.40015,-0.663882534046843
1.4003,-0.664999789321294
1.40045,-0.666119822230626
1.4006,-0.667242641846292
1.40075,-0.668368257276181
1.4009,-0.669496677664779
1.40105,-0.67062791219336
1.4012,-0.671761970080153
1.40135,-0.67289886058053
1.4015,-0.674038592987184
1.40165,-0.675181176630299
1.4018,-0.676326620877747
1.40195,-0.67747493513525
1.4021,-0.678626128846596
1.40225,-0.679780211493785
1.4024,-0.680937192597247
1.40255,-0.682097081716013
1.4027,-0.683259888447901
1.40285,-0.68442562242972
1.403,-0.685594293337438
1.40315,-0.686765910886389
1.4033,-0.687940484831469
1.40345,-0.689118024967311
1.4036,-0.69029854112849
1.40375,-0.69148204318973
1.4039,-0.692668541066079
1.40405,-0.693858044713112
1.4042,-0.695050564127152
1.40435,-0.696246109345435
1.4045,-0.69744469044634
1.40465,-0.698646317549575
1.4048,-0.699851000816386
1.40495,-0.701058750449769
1.4051,-0.702269576694655
1.40525,-0.703483489838141
1.4054,-0.704700500209681
1.40555,-0.705920618181305
1.4057,-0.707143854167834
1.40585,-0.708370218627069
1.406,-0.709599722060026
1.40615,-0.710832375011149
1.4063,-0.71206818806852
1.40645,-0.713307171864074
1.4066,-0.714549337073816
1.40675,-0.715794694418044
1.4069,-0.717043254661574
1.40705,-0.71829502861396
1.4072,-0.719550027129705
1.40735,-0.720808261108501
1.4075,-0.722069741495446
1.40765,-0.723334479281284
1.4078,-0.724602485502607
1.40795,-0.725873771242109
1.4081,-0.727148347628819
1.40825,-0.728426225838307
1.4084,-0.729707417092944
1.40855,-0.730991932662134
1.4087,-0.732279783862526
1.40885,-0.733570982058294
1.409,-0.734865538661334
1.40915,-0.736163465131533
1.4093,-0.737464772977004
1.40945,-0.738769473754321
1.4096,-0.740077579068778
1.40975,-0.741389100574626
1.4099,-0.742704049975316
1.41005,-0.74402243902377
1.4102,-0.74534427952261
1.41035,-0.746669583324422
1.4105,-0.747998362332004
1.41065,-0.74933062849862
1.4108,-0.750666393828274
1.41095,-0.752005670375942
1.4111,-0.753348470247855
1.41125,-0.75469480560175
1.4114,-0.756044688647127
1.41155,-0.757398131645529
1.4117,-0.7587551469108
1.41185,-0.760115746809351
1.412,-0.761479943760436
1.41215,-0.762847750236417
1.4123,-0.764219178763034
1.41245,-0.765594241919696
1.4126,-0.766972952339734
1.41275,-0.768355322710703
1.4129,-0.769741365774636
1.41305,-0.771131094328344
1.4132,-0.7725245212237
1.41335,-0.773921659367903
1.4135,-0.775322521723784
1.41365,-0.776727121310089
1.4138,-0.778135471201762
1.41395,-0.779547584530252
1.4141,-0.78096347448378
1.41425,-0.782383154307672
1.4144,-0.783806637304607
1.41455,-0.785233936834969
1.4147,-0.786665066317095
1.41485,-0.788100039227628
1.415,-0.789538869101783
1.41515,-0.790981569533662
1.4153,-0.792428154176579
1.41545,-0.793878636743345
1.4156,-0.795333031006595
1.41575,-0.796791350799101
1.4159,-0.798253610014092
1.41605,-0.799719822605536
1.4162,-0.801190002588516
1.41635,-0.802664164039514
1.4165,-0.804142321096734
1.41665,-0.805624487960447
1.4168,-0.807110678893301
1.41695,-0.808600908220654
1.4171,-0.810095190330922
1.41725,-0.81159353967588
1.4174,-0.813095970771027
1.41755,-0.814602498195909
1.4177,-0.816113136594465
1.41785,-0.817627900675358
1.418,-0.819146805212331
1.41815,-0.820669865044556
1.4183,-0.822197095076957
1.41845,-0.823728510280598
1.4186,-0.825264125692996
1.41875,-0.82680395641851
1.4189,-0.828348017628683
1.41905,-0.829896324562584
1.4192,-0.831448892527203
1.41935,-0.833005736897795
1.4195,-0.834566873118248
1.41965,-0.836132316701447
1.4198,-0.83770208322966
1.41995,-0.83927618835489
1.4201,-0.840854647799269
1.42025,-0.842437477355424
1.4204,-0.84402469288686
1.42055,-0.845616310328352
1.4207,-0.8472123456863
1.42085,-0.848812815039159
1.421,-0.850417734537792
1.42115,-0.852027120405883
1.4213,-0.853640988940328
1.42145,-0.855259356511618
1.4216,-0.856882239564259
1.42175,-0.858509654617166
1.4219,-0.860141618264062
1.42205,-0.861778147173894
1.4222,-0.863419258091238
1.42235,-0.865064967836704
1.4225,-0.866715293307379
1.42265,-0.868370251477208
1.4228,-0.870029859397444
1.42295,-0.871694134197044
1.4231,-0.87336309308313
1.42325,-0.875036753341379
1.4234,-0.87671513233649
1.42355,-0.878398247512588
1.4237,-0.880086116393691
1.42385,-0.881778756584102
1.424,-0.883476185768918
1.42415,-0.885178421714418
1.4243,-0.886885482268542
1.42445,-0.888597385361334
1.4246,-0.890314149005391
1.42475,-0.892035791296325
1.4249,-0.893762330413228
1.42505,-0.89549378461913
1.4252,-0.89723017226146
1.42535,-0.898971511772522
1.4255,-0.900717821669969
1.42565,-0.902469120557269
1.4258,-0.904225427124196
1.42595,-0.9059867601473
1.4261,-0.907753138490388
1.42625,-0.909524581105033
1.4264,-0.91130110703105
1.42655,-0.913082735396985
1.4267,-0.914869485420621
1.42685,-0.916661376409476
1.427,-0.918458427761314
1.42715,-0.920260658964641
1.4273,-0.922068089599221
1.42745,-0.923880739336593
1.4276,-0.925698627940576
1.42775,-0.927521775267811
1.4279,-0.929350201268265
1.42805,-0.931183925985772
1.4282,-0.933022969558554
1.42835,-0.934867352219765
1.4285,-0.93671709429802
1.42865,-0.938572216217944
1.4288,-0.94043273850072
1.42895,-0.942298681764629
1.4291,-0.944170066725611
1.42925,-0.946046914197807
1.4294,-0.947929245094135
1.42955,-0.94981708042686
1.4297,-0.951710441308137
1.42985,-0.953609348950598
1.43,-0.955513824667926
1.43015,-0.957423889875433
1.4303,-0.959339566090649
1.43045,-0.961260874933889
1.4306,-0.963187838128874
1.43075,-0.965120477503299
1.4309,-0.967058814989446
1.43105,-0.969002872624783
1.4312,-0.970952672552576
1.43135,-0.972908237022495
1.4315,-0.974869588391216
1.43165,-0.976836749123075
1.4318,-0.97880974179066
1.43195,-0.980788589075452
1.4321,-0.982773313768452
1.43225,-0.984763938770827
1.4324,-0.986760487094542
1.43255,-0.988762981862998
1.4327,-0.990771446311703
1.43285,-0.992785903788909
1.433,-0.99480637775628
1.43315,-0.996832891789538
1.4333,-0.998865469579152
1.43345,-1.000904134931
1.4336,-1.00294891176704
1.43375,-1.00499982412601
1.4339,-1.00705689616409
1.43405,-1.0091201521556
1.4342,-1.01118961649373
1.43435,-1.01326531369116
1.4345,-1.01534726838087
1.43465,-1.01743550531675
1.4348,-1.01953004937438
1.43495,-1.02163092555172
1.4351,-1.02373815896987
1.43525,-1.02585177487376
1.4354,-1.02797179863287
1.43555,-1.03009825574204
1.4357,-1.03223117182217
1.43585,-1.03437057262095
1.436,-1.03651648401366
1.43615,-1.03866893200391
1.4363,-1.0408279427244
1.43645,-1.04299354243771
1.4366,-1.04516575753706
1.43675,-1.0473446145471
1.4369,-1.0495301401247
1.43705,-1.05172236105972
1.4372,-1.05392130427586
1.43735,-1.05612699683142
1.4375,-1.05833946592011
1.43765,-1.0605587388719
1.4378,-1.06278484315383
1.43795,-1.06501780637079
1.4381,-1.06725765626644
1.43825,-1.06950442072397
1.4384,-1.071758127767
1.43855,-1.07401880556037
1.4387,-1.07628648241109
1.43885,-1.07856118676911
1.439,-1.08084294722826
1.43915,-1.08313179252706
1.4393,-1.08542775154966
1.43945,-1.08773085332672
1.4396,-1.09004112703625
1.43975,-1.09235860200458
1.4399,-1.09468330770725
1.44005,-1.09701527376988
1.4402,-1.09935452996914
1.44035,-1.10170110623368
1.4405,-1.10405503264501
1.44065,-1.10641633943851
1.4408,-1.10878505700431
1.44095,-1.11116121588831
1.4411,-1.11354484679308
1.44125,-1.11593598057889
1.4414,-1.11833464826461
1.44155,-1.12074088102878
1.4417,-1.12315471021051
1.44185,-1.12557616731055
1.442,-1.12800528399226
1.44215,-1.13044209208261
1.4423,-1.13288662357323
1.44245,-1.13533891062142
1.4426,-1.13779898555117
1.44275,-1.14026688085421
1.4429,-1.14274262919109
1.44305,-1.14522626339218
1.4432,-1.14771781645876
1.44335,-1.15021732156414
1.4435,-1.15272481205462
1.44365,-1.15524032145072
1.4438,-1.15776388344817
1.44395,-1.16029553191906
1.4441,-1.16283530091294
1.44425,-1.16538322465794
1.4444,-1.16793933756192
1.44455,-1.17050367421355
1.4447,-1.17307626938354
1.44485,-1.17565715802569
1.445,-1.17824637527816
1.44515,-1.18084395646457
1.4453,-1.18344993709519
1.44545,-1.18606435286813
1.4456,-1.18868723967057
1.44575,-1.19131863357993
1.4459,-1.19395857086509
1.44605,-1.19660708798761
