"Freq [GHz]","dB(S(1,1)) []"
1.42565,-0.934045773620935
1.4258,-0.93589588208644
1.42595,-0.937751421347127
1.4261,-0.939612412491433
1.42625,-0.941478876710323
1.4264,-0.943350835297879
1.42655,-0.945228309651927
1.4267,-0.947111321274641
1.42685,-0.948999891773138
1.427,-0.950894042860131
1.42715,-0.952793796354551
1.4273,-0.954699174182146
1.42745,-0.956610198376156
1.4276,-0.958526891077914
1.42775,-0.960449274537514
1.4279,-0.962377371114447
1.42805,-0.964311203278264
1.4282,-0.966250793609215
1.42835,-0.968196164798921
1.4285,-0.970147339651039
1.42865,-0.972104341081934
1.4288,-0.974067192121349
1.42895,-0.976035915913083
1.4291,-0.978010535715689
1.42925,-0.979991074903144
1.4294,-0.981977556965551
1.42955,-0.983970005509857
1.4297,-0.985968444260528
1.42985,-0.987972897060274
1.43,-0.989983387870755
1.43015,-0.991999940773314
1.4303,-0.994022579969683
1.43045,-0.996051329782734
1.4306,-0.998086214657192
1.43075,-1.00012725916039
1.4309,-1.002174487983
1.43105,-1.00422792593981
1.4312,-1.00628759797045
1.43135,-1.00835352914016
1.4315,-1.01042574464059
1.43165,-1.01250426979051
1.4318,-1.01458913003665
1.43195,-1.01668035095444
1.4321,-1.01877795824884
1.43225,-1.02088197775508
1.4324,-1.0229924354395
1.43255,-1.02510935740036
1.4327,-1.02723276986864
1.43285,-1.02936269920884
1.433,-1.03149917191985
1.43315,-1.03364221463572
1.4333,-1.03579185412655
1.43345,-1.03794811729929
1.4336,-1.04011103119865
1.43375,-1.04228062300787
1.4339,-1.04445692004963
1.43405,-1.04663994978694
1.4342,-1.04882973982394
1.43435,-1.05102631790687
1.4345,-1.05322971192488
1.43465,-1.05543994991094
1.4348,-1.0576570600428
1.43495,-1.05988107064381
1.4351,-1.06211201018386
1.43525,-1.06434990728035
1.4354,-1.06659479069904
1.43555,-1.06884668935503
1.4357,-1.0711056323137
1.43585,-1.07337164879161
1.436,-1.07564476815753
1.43615,-1.07792501993332
1.4363,-1.08021243379497
1.43645,-1.08250703957353
1.4366,-1.08480886725608
1.43675,-1.08711794698678
1.4369,-1.08943430906781
1.43705,-1.0917579839604
1.4372,-1.09408900228584
1.43735,-1.09642739482648
1.4375,-1.09877319252681
1.43765,-1.10112642649442
1.4378,-1.1034871280011
1.43795,-1.10585532848387
1.4381,-1.10823105954604
1.43825,-1.11061435295827
1.4384,-1.11300524065967
1.43855,-1.11540375475883
1.4387,-1.11780992753498
1.43885,-1.12022379143904
1.439,-1.12264537909473
1.43915,-1.12507472329969
1.4393,-1.12751185702665
1.43945,-1.12995681342448
1.4396,-1.13240962581939
1.43975,-1.13487032771608
1.4399,-1.13733895279884
1.44005,-1.1398155349328
1.4402,-1.14230010816505
1.44035,-1.14479270672585
1.4405,-1.14729336502981
1.44065,-1.1498021176771
1.4408,-1.15231899945466
1.44095,-1.15484404533744
1.4411,-1.15737729048959
1.44125,-1.15991877026576
1.4414,-1.1624685202123
1.44155,-1.16502657606854
1.4417,-1.16759297376807
1.44185,-1.17016774943998
1.442,-1.17275093941022
1.44215,-1.17534258020281
1.4423,-1.17794270854127
1.44245,-1.18055136134978
1.4426,-1.18316857575467
1.44275,-1.18579438908566
1.4429,-1.18842883887723
1.44305,-1.19107196287
1.4432,-1.19372379901212
1.44335,-1.19638438546058
1.4435,-1.1990537605827
1.44365,-1.20173196295744
1.4438,-1.20441903137691
1.44395,-1.20711500484769
1.4441,-1.20981992259238
1.44425,-1.21253382405095
1.4444,-1.21525674888229
1.44455,-1.21798873696562
1.4447,-1.22072982840198
1.44485,-1.22348006351575
1.445,-1.22623948285614
1.44515,-1.22900812719873
1.4453,-1.23178603754697
1.44545,-1.23457325513376
1.4456,-1.23736982142296
1.44575,-1.24017577811099
1.4459,-1.24299116712844
1.44605,-1.24581603064158
1.4462,-1.24865041105405
1.44635,-1.25149435100843
1.4465,-1.25434789338788
1.44665,-1.25721108131781
1.4468,-1.2600839581675
1.44695,-1.26296656755181
1.4471,-1.26585895333281
1.44725,-1.26876115962157
1.4474,-1.27167323077976
1.44755,-1.27459521142146
1.4477,-1.27752714641489
1.44785,-1.28046908088411
1.448,-1.28342106021083
1.44815,-1.28638313003623
1.4483,-1.28935533626265
1.44845,-1.29233772505552
1.4486,-1.29533034284509
1.44875,-1.29833323632836
1.4489,-1.30134645247084
1.44905,-1.3043700385085
1.4492,-1.30740404194962
1.44935,-1.31044851057672
1.4495,-1.3135034924484
1.44965,-1.31656903590141
1.4498,-1.31964518955245
1.44995,-1.32273200230024
1.4501,-1.32582952332746
1.45025,-1.32893780210276
1.4504,-1.33205688838276
1.45055,-1.33518683221408
1.4507,-1.33832768393542
1.45085,-1.34147949417958
1.451,-1.34464231387558
1.45115,-1.34781619425072
1.4513,-1.35100118683273
1.45145,-1.35419734345191
1.4516,-1.35740471624323
1.45175,-1.36062335764854
1.4519,-1.36385332041877
1.45205,-1.3670946576161
1.4522,-1.37034742261619
1.45235,-1.37361166911048
1.4525,-1.37688745110834
1.45265,-1.38017482293946
1.4528,-1.38347383925608
1.45295,-1.38678455503536
1.4531,-1.39010702558168
1.45325,-1.39344130652901
1.4534,-1.39678745384328
1.45355,-1.40014552382481
1.4537,-1.40351557311069
1.45385,-1.40689765867723
1.454,-1.41029183784245
1.45415,-1.41369816826852
1.4543,-1.41711670796426
1.45445,-1.42054751528772
1.4546,-1.42399064894865
1.45475,-1.42744616801112
1.4549,-1.43091413189607
1.45505,-1.43439460038396
1.4552,-1.43788763361737
1.45535,-1.44139329210365
1.4555,-1.44491163671765
1.45565,-1.44844272870435
1.4558,-1.45198662968164
1.45595,-1.45554340164302
1.4561,-1.45911310696042
1.45625,-1.46269580838697
1.4564,-1.4662915690598
1.45655,-1.46990045250292
1.4567,-1.47352252263005
1.45685,-1.47715784374756
1.457,-1.48080648055733
1.45715,-1.48446849815977
1.4573,-1.48814396205669
1.45745,-1.49183293815438
1.4576,-1.49553549276658
1.45775,-1.49925169261755
1.4579,-1.50298160484515
1.45805,-1.50672529700392
1.4582,-1.51048283706819
1.45835,-1.51425429343531
1.4585,-1.51803973492874
1.45865,-1.52183923080132
1.4588,-1.5256528507385
1.45895,-1.52948066486158
1.4591,-1.53332274373104
1.45925,-1.53717915834984
1.4594,-1.54104998016681
1.45955,-1.54493528107996
1.4597,-1.54883513344
1.45985,-1.55274961005368
1.46,-1.55667878418732
1.46015,-1.56062272957035
1.4603,-1.56458152039875
1.46045,-1.56855523133871
1.4606,-1.57254393753015
1.46075,-1.57654771459046
1.4609,-1.58056663861804
1.46105,-1.58460078619609
1.4612,-1.58865023439629
1.46135,-1.59271506078261
1.4615,-1.59679534341504
1.46165,-1.6008911608535
1.4618,-1.60500259216166
1.46195,-1.60912971691082
1.4621,-1.61327261518392
1.46225,-1.61743136757943
1.4624,-1.62160605521544
1.46255,-1.62579675973362
1.4627,-1.63000356330337
1.46285,-1.63422654862588
1.463,-1.63846579893834
1.46315,-1.6427213980181
1.4633,-1.64699343018693
1.46345,-1.65128198031521
1.4636,-1.65558713382637
1.46375,-1.65990897670111
1.4639,-1.66424759548187
1.46405,-1.66860307727724
1.4642,-1.67297550976639
1.46435,-1.67736498120363
1.4645,-1.68177158042294
1.46465,-1.68619539684256
1.4648,-1.69063652046963
1.46495,-1.69509504190486
1.4651,-1.69957105234727
1.46525,-1.70406464359893
1.4654,-1.70857590806978
1.46555,-1.71310493878251
1.4657,-1.71765182937741
1.46585,-1.72221667411732
1.466,-1.72679956789267
1.46615,-1.73140060622647
1.4663,-1.7360198852794
1.46645,-1.74065750185496
1.4666,-1.74531355340461
1.46675,-1.74998813803304
1.4669,-1.75468135450342
1.46705,-1.75939330224274
1.4672,-1.76412408134717
1.46735,-1.76887379258749
1.4675,-1.77364253741456
1.46765,-1.77843041796489
1.4678,-1.78323753706615
1.46795,-1.78806399824287
1.4681,-1.79290990572208
1.46825,-1.79777536443905
1.4684,-1.80266048004315
1.46855,-1.80756535890359
1.4687,-1.81249010811543
1.46885,-1.81743483550547
1.469,-1.8223996496383
1.46915,-1.82738465982236
1.4693,-1.83238997611609
1.46945,-1.83741570933411
1.4696,-1.84246197105347
1.46975,-1.84752887361993
1.4699,-1.85261653015441
1.47005,-1.85772505455934
1.4702,-1.8628545615252
1.47035,-1.86800516653708
1.4705,-1.87317698588122
1.47065,-1.8783701366518
1.4708,-1.88358473675766
1.47095,-1.88882090492904
1.4711,-1.89407876072455
1.47125,-1.89935842453804
1.4714,-1.90466001760569
1.47155,-1.909983662013
1.4717,-1.91532948070201
1.47185,-1.92069759747852
1.472,-1.92608813701929
1.47215,-1.9315012248795
1.4723,-1.93693698750014
1.47245,-1.94239555221551
1.4726,-1.9478770472608
1.47275,-1.95338160177975
1.4729,-1.95890934583236
1.47305,-1.96446041040272
1.4732,-1.97003492740685
1.47335,-1.97563302970069
1.4735,-1.98125485108811
1.47365,-1.98690052632905
1.4738,-1.99257019114768
1.47395,-1.99826398224071
1.4741,-2.00398203728572
1.47425,-2.00972449494961
1.4744,-2.01549149489712
1.47455,-2.02128317779944
1.4747,-2.0270996853429
1.47485,-2.03294116023776
1.475,-2.03880774622706
1.47515,-2.04469958809557
1.4753,-2.05061683167886
1.47545,-2.05655962387243
1.4756,-2.06252811264092
1.47575,-2.06852244702744
1.4759,-2.07454277716296
1.47605,-2.08058925427586
1.4762,-2.0866620307015
1.47635,-2.09276125989192
1.4765,-2.09888709642565
1.47665,-2.10503969601758
1.4768,-2.111219215529
1.47695,-2.11742581297764
1.4771,-2.12365964754791
1.47725,-2.12992087960121
1.4774,-2.13620967068624
1.47755,-2.14252618354968
1.4777,-2.14887058214663
1.47785,-2.15524303165147
1.478,-2.16164369846862
1.47815,-2.16807275024352
1.4783,-2.17453035587366
1.47845,-2.1810166855198
1.4786,-2.18753191061718
1.47875,-2.19407620388699
1.4789,-2.20064973934788
1.47905,-2.20725269232751
1.4792,-2.21388523947443
1.47935,-2.22054755876988
1.4795,-2.22723982953979
1.47965,-2.23396223246694
1.4798,-2.24071494960316
1.47995,-2.24749816438173
1.4801,-2.2543120616299
1.48025,-2.26115682758148
1.4804,-2.26803264988963
1.48055,-2.27493971763975
1.4807,-2.28187822136247
1.48085,-2.28884835304689
1.481,-2.29585030615383
1.48115,-2.30288427562928
1.4813,-2.30995045791795
1.48145,-2.31704905097705
1.4816,-2.32418025429012
1.48175,-2.33134426888105
1.4819,-2.33854129732821
1.48205,-2.34577154377882
1.4822,-2.35303521396331
1.48235,-2.36033251521004
1.4825,-2.36766365645996
1.48265,-2.37502884828161
1.4828,-2.38242830288614
1.48295,-2.38986223414255
1.4831,-2.39733085759311
1.48325,-2.40483439046891
1.4834,-2.41237305170557
1.48355,-2.41994706195915
1.4837,-2.42755664362218
1.48385,-2.43520202083991
1.484,-2.44288341952671
1.48415,-2.45060106738267
1.4843,-2.45835519391028
1.48445,-2.46614603043145
1.4846,-2.47397381010457
1.48475,-2.48183876794181
1.4849,-2.48974114082665
1.48505,-2.49768116753149
1.4852,-2.50565908873552
1.48535,-2.51367514704279
1.4855,-2.52172958700047
1.48565,-2.52982265511724
1.4858,-2.53795459988199
1.48595,-2.54612567178262
1.4861,-2.55433612332509
1.48625,-2.56258620905268
1.4864,-2.57087618556547
1.48655,-2.57920631153998
1.4867,-2.58757684774908
1.48685,-2.59598805708203
1.487,-2.60444020456489
1.48715,-2.61293355738101
1.4873,-2.62146838489178
1.48745,-2.63004495865766
1.4876,-2.63866355245936
1.48775,-2.64732444231934
1.4879,-2.65602790652344
1.48805,-2.66477422564286
1.4882,-2.67356368255628
1.48835,-2.68239656247228
1.4885,-2.69127315295202
1.48865,-2.70019374393213
1.4888,-2.70915862774783
1.48895,-2.71816809915642
1.4891,-2.72722245536085
1.48925,-2.73632199603374
1.4894,-2.74546702334153
1.48955,-2.75465784196896
1.4897,-2.7638947591438
1.48985,-2.77317808466185
1.49,-2.78250813091226
1.49015,-2.79188521290305
1.4903,-2.80130964828702
1.49045,-2.81078175738785
1.4906,-2.82030186322656
1.49075,-2.8298702915482
1.4909,-2.83948737084893
1.49105,-2.84915343240332
1.4912,-2.85886881029198
1.49135,-2.86863384142955
1.4915,-2.87844886559288
1.49165,-2.88831422544968
1.4918,-2.89823026658743
1.49195,-2.9081973375425
1.4921,-2.91821578982987
1.49225,-2.92828597797282
1.4924,-2.93840825953334
1.49255,-2.94858299514257
1.4927,-2.95881054853182
1.49285,-2.96909128656373
1.493,-2.97942557926394
1.49315,-2.98981379985308
1.4933,-3.0002563247791
1.49345,-3.01075353374998
1.4936,-3.02130580976683
1.49375,-3.03191353915728
1.4939,-3.04257711160944
1.49405,-3.05329692020602
1.4942,-3.06407336145903
1.49435,-3.07490683534478
1.4945,-3.08579774533926
1.49465,-3.09674649845399
1.4948,-3.10775350527229
1.49495,-3.11881917998591
1.4951,-3.1299439404321
1.49525,-3.14112820813117
1.4954,-3.15237240832428
1.49555,-3.16367697001204
1.4957,-3.17504232599315
1.49585,-3.18646891290375
1.496,-3.19795717125717
1.49615,-3.209507545484
1.4963,-3.2211204839729
1.49645,-3.23279643911163
1.4966,-3.24453586732867
1.49675,-3.25633922913537
1.4969,-3.2682069891684
1.49705,-3.280139616233
1.4972,-3.29213758334646
1.49735,-3.30420136778222
1.4975,-3.31633145111455
1.49765,-3.32852831926354
1.4978,-3.34079246254098
1.49795,-3.35312437569638
1.4981,-3.36552455796381
1.49825,-3.37799351310917
1.4984,-3.39053174947806
1.49855,-3.40313978004416
1.4987,-3.41581812245833
1.49885,-3.42856729909806
1.499,-3.44138783711772
1.49915,-3.4542802684993
1.4993,-3.46724513010374
1.49945,-3.48028296372294
1.4996,-3.49339431613235
1.49975,-3.50657973914418
1.4999,-3.5198397896613
1.50005,-3.5331750297316
1.5002,-3.54658602660334
1.50035,-3.56007335278084
1.5005,-3.57363758608095
1.50065,-3.58727930969033
1.5008,-3.60099911222312
1.50095,-3.61479758777967
1.5011,-3.62867533600564
1.50125,-3.6426329621521
1.5014,-3.65667107713613
1.50155,-3.67079029760221
1.5017,-3.68499124598452
1.50185,-3.69927455056979
1.502,-3.71364084556095
1.50215,-3.72809077114168
1.5023,-3.74262497354157
1.50245,-3.75724410510221
1.5026,-3.77194882434408
1.50275,-3.7867397960341
1.5029,-3.80161769125426
1.50305,-3.81658318747088
1.5032,-3.83163696860473
1.50335,-3.84677972510224
1.5035,-3.86201215400727
1.50365,-3.87733495903402
1.5038,-3.89274885064071
1.50395,-3.90825454610409
1.5041,-3.92385276959516
1.50425,-3.93954425225551
1.5044,-3.9553297322748
1.50455,-3.97120995496916
1.5047,-3.98718567286044
1.50485,-4.00325764575672
1.505,-4.01942664083353
1.50515,-4.0356934327163
1.5053,-4.05205880356375
1.50545,-4.0685235431522
1.5056,-4.08508844896129
1.50575,-4.10175432626037
1.5059,-4.11852198819629
1.50605,-4.13539225588211
1.5062,-4.15236595848692
1.50635,-4.16944393332704
1.5065,-4.18662702595808
1.50665,-4.20391609026827
1.5068,-4.22131198857306
1.50695,-4.23881559171086
1.5071,-4.25642777913986
1.50725,-4.2741494390364
1.5074,-4.29198146839432
1.50755,-4.30992477312572
1.5077,-4.3279802681629
1.50785,-4.34614887756172
1.508,-4.36443153460628
1.50815,-4.38282918191489
1.5083,-4.40134277154741
1.50845,-4.41997326511408
1.5086,-4.43872163388552
1.50875,-4.45758885890449
1.5089,-4.47657593109888
1.50905,-4.49568385139616
1.5092,-4.51491363083948
1.50935,-4.53426629070502
1.5095,-4.55374286262126
1.50965,-4.57334438868948
1.5098,-4.59307192160591
1.50995,-4.6129265247857
1.5101,-4.63290927248813
1.51025,-4.65302124994392
1.5104,-4.67326355348388
1.51055,-4.69363729066948
1.5107,-4.71414358042494
1.51085,-4.73478355317134
1.511,-4.75555835096224
1.51115,-4.77646912762138
1.5113,-4.79751704888201
1.51145,-4.81870329252822
1.5116,-4.84002904853808
1.51175,-4.86149551922871
1.5119,-4.88310391940343
1.51205,-4.90485547650076
1.5122,-4.92675143074546
1.51235,-4.94879303530169
1.5125,-4.97098155642813
1.51265,-4.99331827363536
1.5128,-5.0158044798453
1.51295,-5.03844148155279
1.5131,-5.06123059898954
1.51325,-5.08417316629002
1.5134,-5.10727053166012
1.51355,-5.13052405754761
1.5137,-5.15393512081537
1.51385,-5.17750511291671
1.514,-5.2012354400733
1.51415,-5.22512752345556
1.5143,-5.24918279936555
1.51445,-5.27340271942227
1.5146,-5.29778875074985
1.51475,-5.32234237616797
1.5149,-5.34706509438541
1.51505,-5.37195842019598
1.5152,-5.3970238846773
1.51535,-5.42226303539251
1.5155,-5.44767743659469
1.51565,-5.47326866943412
1.5158,-5.49903833216877
1.51595,-5.52498804037755
1.5161,-5.55111942717659
1.51625,-5.57743414343881
1.5164,-5.60393385801631
1.51655,-5.63062025796634
1.5167,-5.65749504878025
1.51685,-5.68455995461578
1.517,-5.71181671853281
1.51715,-5.73926710273231
1.5173,-5.76691288879899
1.51745,-5.79475587794732
1.5176,-5.82279789127114
1.51775,-5.851040769997
1.5179,-5.87948637574086
1.51805,-5.90813659076916
1.5182,-5.93699331826305
1.51835,-5.96605848258681
1.5185,-5.99533402956028
1.51865,-6.02482192673497
1.5188,-6.05452416367461
1.51895,-6.0844427522395
1.5191,-6.11457972687526
1.51925,-6.14493714490568
1.5194,-6.17551708683003
1.51955,-6.20632165662453
1.5197,-6.23735298204866
1.51985,-6.26861321495559
1.52,-6.30010453160738
1.52015,-6.33182913299489
1.5203,-6.36378924516218
1.52045,-6.39598711953607
1.5206,-6.42842503326028
1.52075,-6.46110528953459
1.5209,-6.49403021795902
1.52105,-6.52720217488297
1.5212,-6.56062354375978
1.52135,-6.59429673550623
1.5215,-6.62822418886745
1.52165,-6.66240837078718
1.5218,-6.6968517767833
1.52195,-6.73155693132917
1.5221,-6.76652638824022
1.52225,-6.80176273106628
1.5224,-6.83726857348965
1.52255,-6.87304655972864
1.5227,-6.90909936494743
1.52285,-6.94542969567128
1.523,-6.98204029020793
1.52315,-7.01893391907487
1.5233,-7.05611338543279
1.52345,-7.09358152552472
1.5236,-7.13134120912189
1.52375,-7.16939533997507
1.5239,-7.20774685627269
1.52405,-7.2463987311047
1.5242,-7.28535397293287
1.52435,-7.32461562606743
1.5245,-7.36418677114991
1.52465,-7.40407052564203
1.5248,-7.44427004432124
1.52495,-7.48478851978207
1.5251,-7.52562918294409
1.52525,-7.56679530356592
1.5254,-7.60829019076516
1.52555,-7.65011719354479
1.5257,-7.69227970132502
1.52585,-7.7347811444819
1.526,-7.7776249948908
1.52615,-7.82081476647626
1.5263,-7.86435401576711
1.52645,-7.90824634245675
1.5266,-7.95249538996929
1.52675,-7.99710484603001
1.5269,-8.04207844324093
1.52705,-8.08741995966083
1.5272,-8.13313321938917
1.52735,-8.17922209315448
1.5275,-8.2256904989057
1.52765,-8.27254240240699
1.5278,-8.31978181783479
1.52795,-8.36741280837773
1.5281,-8.41543948683727
1.52825,-8.46386601623039
1.5284,-8.51269661039189
1.52855,-8.56193553457681
1.5287,-8.61158710606171
1.52885,-8.66165569474379
1.529,-8.71214572373777
1.52915,-8.76306166996826
1.5293,-8.81440806475779
1.52945,-8.86618949440839
1.5296,-8.91841060077569
1.52975,-8.97107608183504
1.5299,-9.02419069223633
1.53005,-9.07775924384759
1.5302,-9.13178660628464
1.53035,-9.18627770742509
1.5305,-9.24123753390491
1.53065,-9.29667113159482
1.5308,-9.35258360605433
1.53095,-9.40898012296096
1.5311,-9.46586590851107
1.53125,-9.52324624979078
1.5314,-9.5811264951115
1.53155,-9.63951205430824
1.5317,-9.69840839899624
1.53185,-9.75782106278141
1.532,-9.81775564142034
1.53215,-9.87821779292555
1.5323,-9.93921323760961
1.53245,-10.0007477580632
1.5326,-10.0628271990612
1.53275,-10.1254574673892
1.5329,-10.1886445315848
1.53305,-10.2523944215847
1.5332,-10.3167132282697
1.53335,-10.3816071028998
1.5335,-10.4470822564272
1.53365,-10.5131449586807
1.5338,-10.5798015374061
1.53395,-10.6470583771539
1.5341,-10.714921918
1.53425,-10.7833986540846
1.5344,-10.8524951319569
1.53455,-10.9222179487064
1.5347,-10.9925737498651
1.53485,-11.0635692270618
1.535,-11.135211115407
1.53515,-11.207506190589
1.5353,-11.2804612656541
1.53545,-11.35408318745
1.5356,-11.4283788327007
1.53575,-11.5033551036874
1.5359,-11.5790189235006
1.53605,-11.6553772308324
1.5362,-11.7324369742699
1.53635,-11.8102051060507
1.5365,-11.8886885752401
1.53665,-11.9678943202806
1.5368,-12.0478292608684
1.53695,-12.128500289101
1.5371,-12.2099142598405
1.53725,-12.2920779802304
1.5374,-12.3749981983009
1.53755,-12.4586815905906
1.5377,-12.5431347487105
1.53785,-12.6283641647649
1.538,-12.7143762155451
1.53815,-12.8011771453984
1.5383,-12.888773047673
1.53845,-12.9771698446284
1.5386,-13.0663732656955
1.53875,-13.1563888239605
1.5389,-13.2472217907396
1.53905,-13.3388771680997
1.5392,-13.4313596591722
1.53935,-13.5246736360959
1.5395,-13.6188231054136
1.53965,-13.7138116707341
1.5398,-13.809642492464
1.53995,-13.9063182443927
1.5401,-14.0038410669092
1.54025,-14.1022125166088
1.5404,-14.2014335120402
1.54055,-14.301504275321
1.5407,-14.4024242693447
1.54085,-14.5041921302781
1.541,-14.6068055950419
1.54115,-14.7102614234472
1.5413,-14.8145553146503
1.54145,-14.919681817576
1.5416,-15.0256342349458
1.54175,-15.132404520542
1.5419,-15.2399831693283
1.54205,-15.3483591000474
1.5422,-15.4575195299131
1.54235,-15.5674498410214
1.5425,-15.6781334381145
1.54265,-15.7895515973506
1.5428,-15.9016833057574
1.54295,-16.0145050910845
1.5431,-16.127990841815
1.54325,-16.2421116171615
1.5434,-16.3568354469457
1.54355,-16.4721271213589
1.5437,-16.5879479707149
1.54385,-16.7042556354489
1.544,-16.8210038267804
1.54415,-16.9381420786585
1.5443,-17.0556154918358
1.54445,-17.1733644711827
1.5446,-17.2913244576647
1.54475,-17.4094256567468
1.5449,-17.5275927653897
1.54505,-17.6457447002367
1.5452,-17.763794330079
1.54535,-17.881648216222
1.5455,-17.9992063649459
1.54565,-18.1163619968773
1.5458,-18.2330013387289
1.54595,-18.3490034435374
1.5461,-18.4642400462015
1.54625,-18.5785754617831
1.5464,-18.6918665346635
1.54655,-18.8039626472022
1.5467,-18.914705797009
1.54685,-19.0239307522624
1.547,-19.131465294641
1.54715,-19.2371305593474
1.5473,-19.3407414813243
1.54745,-19.4421073560586
1.5476,-19.5410325222813
1.54775,-19.637317172361
1.5479,-19.7307582942282
1.54805,-19.8211507462363
1.5482,-19.9082884634617
1.54835,-19.9919657906157
1.5485,-20.071978933012
1.54865,-20.1481275130238
1.5488,-20.2202162152715
1.54895,-20.2880564995745
1.5491,-20.3514683566432
1.54925,-20.4102820778042
1.5494,-20.4643400069288
1.54955,-20.5134982404101
1.5497,-20.5576282396854
1.54985,-20.5966183205952
1.55,-20.6303749849281
1.55015,-20.6588240618667
