"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657678715642395
1.40015,-0.658717472627129
1.4003,-0.65975863927089
1.40045,-0.660802222915956
1.4006,-0.661848230932184
1.40075,-0.662896670717141
1.4009,-0.663947549696215
1.40105,-0.66500087532275
1.4012,-0.666056655078182
1.40135,-0.667114896472151
1.4015,-0.668175607042644
1.40165,-0.669238794356107
1.4018,-0.670304466007607
1.40195,-0.671372629620917
1.4021,-0.67244329284869
1.40225,-0.673516463372567
1.4024,-0.67459214890332
1.40255,-0.675670357180987
1.4027,-0.676751095974988
1.40285,-0.677834373084289
1.403,-0.678920196337516
1.40315,-0.680008573593104
1.4033,-0.681099512739428
1.40345,-0.682193021694935
1.4036,-0.6832891084083
1.40375,-0.684387780858556
1.4039,-0.685489047055233
1.40405,-0.686592915038494
1.4042,-0.687699392879293
1.40435,-0.688808488679509
1.4045,-0.689920210572081
1.40465,-0.691034566721171
1.4048,-0.692151565322289
1.40495,-0.693271214602456
1.4051,-0.694393522820341
1.40525,-0.695518498266408
1.4054,-0.696646149263074
1.40555,-0.697776484164844
1.4057,-0.698909511358476
1.40585,-0.70004523926312
1.406,-0.701183676330467
1.40615,-0.702324831044925
1.4063,-0.703468711923744
1.40645,-0.704615327517186
1.4066,-0.705764686408678
1.40675,-0.706916797214957
1.4069,-0.708071668586247
1.40705,-0.709229309206399
1.4072,-0.710389727793062
1.40735,-0.711552933097829
1.4075,-0.712718933906404
1.40765,-0.713887739038783
1.4078,-0.715059357349372
1.40795,-0.716233797727187
1.4081,-0.717411069096009
1.40825,-0.718591180414542
1.4084,-0.719774140676583
1.40855,-0.720959958911188
1.4087,-0.722148644182846
1.40885,-0.723340205591635
1.409,-0.724534652273399
1.40915,-0.725731993399917
1.4093,-0.726932238179089
1.40945,-0.728135395855073
1.4096,-0.729341475708504
1.40975,-0.730550487056621
1.4099,-0.731762439253483
1.41005,-0.732977341690124
1.4102,-0.734195203794735
1.41035,-0.735416035032843
1.4105,-0.73663984490748
1.41065,-0.73786664295939
1.4108,-0.739096438767181
1.41095,-0.740329241947534
1.4111,-0.741565062155354
1.41125,-0.742803909083985
1.4114,-0.744045792465382
1.41155,-0.745290722070306
1.4117,-0.746538707708492
1.41185,-0.74778975922886
1.412,-0.749043886519705
1.41215,-0.750301099508857
1.4123,-0.751561408163916
1.41245,-0.752824822492419
1.4126,-0.754091352542037
1.41275,-0.755361008400775
1.4129,-0.756633800197166
1.41305,-0.757909738100479
1.4132,-0.759188832320895
1.41335,-0.760471093109734
1.4135,-0.76175653075964
1.41365,-0.76304515560478
1.4138,-0.764336978021058
1.41395,-0.765632008426323
1.4141,-0.76693025728056
1.41425,-0.768231735086106
1.4144,-0.76953645238786
1.41455,-0.770844419773495
1.4147,-0.772155647873652
1.41485,-0.773470147362171
1.415,-0.774787928956296
1.41515,-0.776109003416895
1.4153,-0.777433381548662
1.41545,-0.778761074200357
1.4156,-0.780092092264998
1.41575,-0.7814264466801
1.4159,-0.782764148427893
1.41605,-0.784105208535529
1.4162,-0.785449638075327
1.41635,-0.786797448164986
1.4165,-0.788148649967815
1.41665,-0.789503254692955
1.4168,-0.79086127359561
1.41695,-0.792222717977285
1.4171,-0.793587599186004
1.41725,-0.794955928616559
1.4174,-0.79632771771073
1.41755,-0.797702977957527
1.4177,-0.799081720893424
1.41785,-0.80046395810261
1.418,-0.801849701217206
1.41815,-0.803238961917531
1.4183,-0.804631751932327
1.41845,-0.80602808303901
1.4186,-0.807427967063915
1.41875,-0.808831415882551
1.4189,-0.810238441419837
1.41905,-0.81164905565035
1.4192,-0.8130632705986
1.41935,-0.814481098339257
1.4195,-0.815902550997422
1.41965,-0.817327640748877
1.4198,-0.818756379820344
1.41995,-0.820188780489738
1.4201,-0.821624855086443
1.42025,-0.823064615991562
1.4204,-0.824508075638189
1.42055,-0.825955246511665
1.4207,-0.827406141149852
1.42085,-0.828860772143405
1.421,-0.830319152136038
1.42115,-0.831781293824801
1.4213,-0.83324720996034
1.42145,-0.83471691334719
1.4216,-0.836190416844051
1.42175,-0.837667733364054
1.4219,-0.839148875875049
1.42205,-0.840633857399889
1.4222,-0.842122691016716
1.42235,-0.843615389859243
1.4225,-0.845111967117039
1.42265,-0.846612436035824
1.4228,-0.848116809917767
1.42295,-0.849625102121757
1.4231,-0.851137326063719
1.42325,-0.852653495216903
1.4234,-0.854173623112182
1.42355,-0.855697723338358
1.4237,-0.85722580954245
1.42385,-0.858757895430016
1.424,-0.860293994765442
1.42415,-0.861834121372273
1.4243,-0.863378289133501
1.42445,-0.864926511991881
1.4246,-0.866478803950246
1.42475,-0.86803517907184
1.4249,-0.869595651480607
1.42505,-0.871160235361532
1.4252,-0.872728944960943
1.42535,-0.87430179458687
1.4255,-0.875878798609329
1.42565,-0.877459971460664
1.4258,-0.879045327635901
1.42595,-0.880634881693049
1.4261,-0.88222864825344
1.42625,-0.883826642002081
1.4264,-0.885428877687976
1.42655,-0.887035370124478
1.4267,-0.888646134189618
1.42685,-0.890261184826463
1.427,-0.891880537043451
1.42715,-0.893504205914759
1.4273,-0.895132206580625
1.42745,-0.89676455424774
1.4276,-0.898401264189562
1.42775,-0.9000423517467
1.4279,-0.901687832327285
1.42805,-0.903337721407296
1.4282,-0.904992034530957
1.42835,-0.906650787311092
1.4285,-0.908313995429489
1.42865,-0.909981674637292
1.4288,-0.911653840755351
1.42895,-0.913330509674618
1.4291,-0.915011697356518
1.42925,-0.91669741983333
1.4294,-0.91838769320857
1.42955,-0.920082533657388
1.4297,-0.921781957426952
1.42985,-0.923485980836828
1.43,-0.925194620279389
1.43015,-0.926907892220211
1.4303,-0.928625813198466
1.43045,-0.930348399827325
1.4306,-0.932075668794376
1.43075,-0.933807636861999
1.4309,-0.935544320867816
1.43105,-0.937285737725073
1.4312,-0.939031904423076
1.43135,-0.940782838027602
1.4315,-0.942538555681301
1.43165,-0.944299074604151
1.4318,-0.946064412093872
1.43195,-0.94783458552635
1.4321,-0.949609612356063
1.43225,-0.951389510116542
1.4324,-0.953174296420783
1.43255,-0.954963988961691
1.4327,-0.956758605512543
1.43285,-0.958558163927412
1.433,-0.960362682141631
1.43315,-0.962172178172229
1.4333,-0.963986670118411
1.43345,-0.965806176161993
1.4336,-0.967630714567879
1.43375,-0.969460303684516
1.4339,-0.971294961944372
1.43405,-0.973134707864393
1.4342,-0.974979560046486
1.43435,-0.976829537178005
1.4345,-0.978684658032207
1.43465,-0.980544941468758
1.4348,-0.982410406434207
1.43495,-0.984281071962485
1.4351,-0.986156957175398
1.43525,-0.988038081283113
1.4354,-0.989924463584667
1.43555,-0.991816123468467
1.4357,-0.993713080412807
1.43585,-0.995615353986356
1.436,-0.997522963848699
1.43615,-0.999435929750836
1.4363,-1.00135427153571
1.43645,-1.00327800913873
1.4366,-1.00520716258828
1.43675,-1.00714175200631
1.4369,-1.00908179760878
1.43705,-1.01102731970629
1.4372,-1.01297833870456
1.43735,-1.014934875105
1.4375,-1.01689694950525
1.43765,-1.01886458259978
1.4378,-1.02083779518035
1.43795,-1.02281660813668
1.4381,-1.02480104245694
1.43825,-1.02679111922834
1.4384,-1.02878685963774
1.43855,-1.03078828497215
1.4387,-1.03279541661939
1.43885,-1.03480827606864
1.439,-1.036826884911
1.43915,-1.03885126484015
1.4393,-1.04088143765288
1.43945,-1.04291742524975
1.4396,-1.04495924963565
1.43975,-1.04700693292042
1.4399,-1.0490604973195
1.44005,-1.0511199651545
1.4402,-1.05318535885385
1.44035,-1.05525670095342
1.4405,-1.05733401409714
1.44065,-1.05941732103767
1.4408,-1.061506644637
1.44095,-1.06360200786713
1.4411,-1.06570343381069
1.44125,-1.06781094566162
1.4414,-1.06992456672579
1.44155,-1.07204432042173
1.4417,-1.07417023028123
1.44185,-1.07630231995004
1.442,-1.07844061318855
1.44215,-1.08058513387249
