"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683237086901277
1.40015,-0.684424540903626
1.4003,-0.685615063145919
1.40045,-0.686808664078439
1.4006,-0.688005354195513
1.40075,-0.689205144035699
1.4009,-0.690408044182046
1.40105,-0.691614065262296
1.4012,-0.692823217949118
1.40135,-0.694035512960338
1.4015,-0.695250961059173
1.40165,-0.696469573054457
1.4018,-0.697691359800864
1.40195,-0.698916332199166
1.4021,-0.700144501196449
1.40225,-0.701375877786356
1.4024,-0.702610473009327
1.40255,-0.703848297952839
1.4027,-0.705089363751634
1.40285,-0.706333681587996
1.403,-0.707581262691947
1.40315,-0.708832118341535
1.4033,-0.710086259863054
1.40345,-0.711343698631312
1.4036,-0.712604446069861
1.40375,-0.713868513651264
1.4039,-0.715135912897342
1.40405,-0.716406655379438
1.4042,-0.71768075271865
1.40435,-0.718958216586116
1.4045,-0.72023905870325
1.40465,-0.721523290842025
1.4048,-0.72281092482522
1.40495,-0.724101972526686
1.4051,-0.725396445871613
1.40525,-0.726694356836793
1.4054,-0.727995717450913
1.40555,-0.729300539794791
1.4057,-0.730608836001659
1.40585,-0.731920618257455
1.406,-0.733235898801077
1.40615,-0.734554689924669
1.4063,-0.735877003973897
1.40645,-0.737202853348237
1.4066,-0.738532250501249
1.40675,-0.739865207940862
1.4069,-0.741201738229662
1.40705,-0.742541853985179
1.4072,-0.743885567880181
1.40735,-0.74523289264296
1.4075,-0.746583841057612
1.40765,-0.747938425964362
1.4078,-0.749296660259835
1.40795,-0.750658556897368
1.4081,-0.752024128887304
1.40825,-0.75339338929729
1.4084,-0.754766351252594
1.40855,-0.756143027936391
1.4087,-0.757523432590101
1.40885,-0.758907578513665
1.409,-0.76029547906588
1.40915,-0.761687147664701
1.4093,-0.763082597787561
1.40945,-0.764481842971686
1.4096,-0.765884896814424
1.40975,-0.767291772973542
1.4099,-0.768702485167584
1.41005,-0.770117047176164
1.4102,-0.771535472840316
1.41035,-0.772957776062813
1.4105,-0.774383970808497
1.41065,-0.775814071104624
1.4108,-0.777248091041187
1.41095,-0.77868604477126
1.4111,-0.780127946511338
1.41125,-0.781573810541679
1.4114,-0.783023651206649
1.41155,-0.784477482915062
1.4117,-0.785935320140539
1.41185,-0.787397177421856
1.412,-0.788863069363291
1.41215,-0.790333010634986
1.4123,-0.791807015973297
1.41245,-0.793285100181171
1.4126,-0.794767278128482
1.41275,-0.79625356475242
1.4129,-0.79774397505785
1.41305,-0.799238524117667
1.4132,-0.800737227073192
1.41335,-0.802240099134524
1.4135,-0.80374715558094
1.41365,-0.805258411761239
1.4138,-0.80677388309416
1.41395,-0.808293585068746
1.4141,-0.80981753324473
1.41425,-0.811345743252933
1.4144,-0.812878230795639
1.41455,-0.814415011647011
1.4147,-0.81595610165346
1.41485,-0.817501516734078
1.415,-0.819051272881004
1.41515,-0.820605386159849
1.4153,-0.822163872710095
1.41545,-0.823726748745509
1.4156,-0.825294030554553
1.41575,-0.82686573450079
1.4159,-0.828441877023318
1.41605,-0.830022474637171
1.4162,-0.831607543933756
1.41635,-0.833197101581274
1.4165,-0.834791164325144
1.41665,-0.836389748988437
1.4168,-0.837992872472311
1.41695,-0.839600551756445
1.4171,-0.84121280389948
1.41725,-0.84282964603946
1.4174,-0.844451095394281
1.41755,-0.846077169262133
1.4177,-0.847707885021953
1.41785,-0.84934326013388
1.418,-0.85098331213971
1.41815,-0.852628058663376
1.4183,-0.854277517411355
1.41845,-0.855931706173215
1.4186,-0.857590642822005
1.41875,-0.859254345314785
1.4189,-0.860922831693081
1.41905,-0.862596120083343
1.4192,-0.864274228697462
1.41935,-0.865957175833236
1.4195,-0.867644979874853
1.41965,-0.869337659293402
1.4198,-0.871035232647352
1.41995,-0.87273771858304
1.4201,-0.87444513583521
1.42025,-0.876157503227473
1.4204,-0.877874839672849
1.42055,-0.87959716417426
1.4207,-0.881324495825044
1.42085,-0.883056853809487
1.421,-0.884794257403335
1.42115,-0.88653672597432
1.4213,-0.888284278982693
1.42145,-0.890036935981737
1.4216,-0.891794716618338
1.42175,-0.893557640633505
1.4219,-0.895325727862895
1.42205,-0.897098998237403
1.4222,-0.898877471783662
1.42235,-0.900661168624641
1.4225,-0.90245010898018
1.42265,-0.904244313167558
1.4228,-0.906043801602059
1.42295,-0.907848594797528
1.4231,-0.909658713366967
1.42325,-0.911474178023099
1.4234,-0.913295009578957
1.42355,-0.915121228948453
1.4237,-0.916952857146985
1.42385,-0.91878991529202
1.424,-0.920632424603686
1.42415,-0.922480406405398
1.4243,-0.924333882124436
1.42445,-0.926192873292567
1.4246,-0.928057401546656
1.42475,-0.929927488629284
