"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663130542483873
1.40015,-0.66422118772547
1.4003,-0.665314475053967
1.40045,-0.666410412871593
1.4006,-0.667509009613431
1.40075,-0.668610273747593
1.4009,-0.669714213775356
1.40105,-0.67082083823133
1.4012,-0.6719301556836
1.40135,-0.67304217473391
1.4015,-0.674156904017798
1.40165,-0.675274352204767
1.4018,-0.676394527998437
1.40195,-0.67751744013672
1.4021,-0.678643097391975
1.40225,-0.679771508571167
1.4024,-0.680902682516044
1.40255,-0.682036628103289
1.4027,-0.683173354244685
1.40285,-0.684312869887306
1.403,-0.685455184013648
1.40315,-0.686600305641831
1.4033,-0.687748243825747
1.40345,-0.688899007655248
1.4036,-0.690052606256308
1.40375,-0.691209048791179
1.4039,-0.692368344458607
1.40405,-0.693530502493966
1.4042,-0.694695532169466
1.40435,-0.695863442794294
1.4045,-0.697034243714818
1.40465,-0.698207944314772
1.4048,-0.699384554015403
1.40495,-0.700564082275687
1.4051,-0.701746538592486
1.40525,-0.702931932500739
1.4054,-0.704120273573655
1.40555,-0.705311571422882
1.4057,-0.706505835698707
1.40585,-0.707703076090225
1.406,-0.708903302325551
1.40615,-0.710106524171989
1.4063,-0.711312751436228
1.40645,-0.712521993964542
1.4066,-0.713734261642971
1.40675,-0.714949564397516
1.4069,-0.716167912194334
1.40705,-0.717389315039943
1.4072,-0.718613782981409
1.40735,-0.719841326106542
1.4075,-0.721071954544109
1.40765,-0.722305678464006
1.4078,-0.723542508077494
1.40795,-0.724782453637376
1.4081,-0.72602552543822
1.40825,-0.727271733816544
1.4084,-0.728521089151027
1.40855,-0.729773601862732
1.4087,-0.7310292824153
1.40885,-0.73228814131516
1.409,-0.733550189111738
1.40915,-0.734815436397684
1.4093,-0.736083893809062
1.40945,-0.737355572025587
1.4096,-0.738630481770819
1.40975,-0.739908633812408
1.4099,-0.741190038962281
1.41005,-0.742474708076885
1.4102,-0.743762652057386
1.41035,-0.74505388184992
1.4105,-0.746348408445793
1.41065,-0.747646242881711
1.4108,-0.748947396240005
1.41095,-0.750251879648876
1.4111,-0.751559704282587
1.41125,-0.752870881361733
1.4114,-0.754185422153441
1.41155,-0.755503337971625
1.4117,-0.756824640177202
1.41185,-0.758149340178347
1.412,-0.759477449430704
1.41215,-0.76080897943765
1.4123,-0.762143941750516
1.41245,-0.763482347968844
1.4126,-0.764824209740615
1.41275,-0.766169538762499
1.4129,-0.767518346780099
1.41305,-0.7688706455882
1.4132,-0.770226447031015
1.41335,-0.771585763002436
1.4135,-0.772948605446285
1.41365,-0.774314986356568
1.4138,-0.775684917777719
1.41395,-0.777058411804874
1.4141,-0.778435480584114
1.41425,-0.779816136312733
1.4144,-0.781200391239479
1.41455,-0.782588257664844
1.4147,-0.78397974794131
1.41485,-0.785374874473615
1.415,-0.786773649719024
1.41515,-0.78817608618759
1.4153,-0.789582196442438
1.41545,-0.790991993100018
1.4156,-0.792405488830391
1.41575,-0.793822696357506
1.4159,-0.795243628459458
1.41605,-0.796668297968789
1.4162,-0.798096717772746
1.41635,-0.799528900813585
1.4165,-0.800964860088834
1.41665,-0.802404608651589
1.4168,-0.803848159610797
1.41695,-0.805295526131543
1.4171,-0.806746721435341
1.41725,-0.808201758800436
1.4174,-0.809660651562074
1.41755,-0.811123413112819
1.4177,-0.81259005690284
1.41785,-0.814060596440215
1.418,-0.815535045291223
1.41815,-0.817013417080664
1.4183,-0.818495725492135
1.41845,-0.819981984268366
1.4186,-0.821472207211516
1.41875,-0.822966408183469
1.4189,-0.82446460110618
1.41905,-0.825966799961949
1.4192,-0.827473018793765
1.41935,-0.828983271705611
1.4195,-0.830497572862796
1.41965,-0.832015936492261
1.4198,-0.833538376882914
1.41995,-0.835064908385938
1.4201,-0.836595545415153
1.42025,-0.83813030244731
1.4204,-0.839669194022449
1.42055,-0.841212234744211
1.4207,-0.84275943928019
1.42085,-0.84431082236226
1.421,-0.845866398786928
1.42115,-0.847426183415665
1.4213,-0.848990191175255
1.42145,-0.850558437058141
1.4216,-0.852130936122766
1.42175,-0.853707703493943
1.4219,-0.855288754363186
1.42205,-0.856874103989082
1.4222,-0.858463767697641
1.42235,-0.860057760882648
1.4225,-0.861656099006041
1.42265,-0.863258797598271
1.4228,-0.864865872258657
1.42295,-0.866477338655766
1.4231,-0.868093212527779
1.42325,-0.869713509682879
1.4234,-0.871338245999594
1.42355,-0.872967437427212
1.4237,-0.87460109998614
1.42385,-0.876239249768291
1.424,-0.877881902937474
1.42415,-0.879529075729778
1.4243,-0.881180784453959
1.42445,-0.88283704549185
1.4246,-0.884497875298727
1.42475,-0.886163290403736
1.4249,-0.887833307410271
1.42505,-0.889507942996398
1.4252,-0.891187213915243
1.42535,-0.892871136995409
1.4255,-0.894559729141381
1.42565,-0.896253007333951
1.4258,-0.897950988630613
1.42595,-0.899653690166013
1.4261,-0.901361129152336
1.42625,-0.903073322879755
1.4264,-0.904790288716843
1.42655,-0.906512044111018
1.4267,-0.908238606588964
1.42685,-0.909969993757065
1.427,-0.911706223301846
1.42715,-0.913447312990421
1.4273,-0.915193280670925
1.42745,-0.916944144272973
1.4276,-0.918699921808089
1.42775,-0.920460631370191
1.4279,-0.922226291136012
1.42805,-0.923996919365577
1.4282,-0.925772534402675
1.42835,-0.927553154675287
1.4285,-0.92933879869609
1.42865,-0.931129485062912
1.4288,-0.932925232459207
1.42895,-0.934726059654526
1.4291,-0.936531985505017
1.42925,-0.938343028953871
1.4294,-0.940159209031853
1.42955,-0.941980544857753
1.4297,-0.9438070556389
1.42985,-0.945638760671661
1.43,-0.947475679341911
1.43015,-0.949317831125573
1.4303,-0.951165235589099
1.43045,-0.95301791238999
1.4306,-0.954875881277302
1.43075,-0.95673916209216
1.4309,-0.958607774768289
1.43105,-0.96048173933253
1.4312,-0.962361075905362
1.43135,-0.964245804701434
1.4315,-0.966135946030096
1.43165,-0.968031520295955
1.4318,-0.969932547999384
1.43195,-0.971839049737082
1.4321,-0.973751046202635
1.43225,-0.975668558187038
1.4324,-0.977591606579278
1.43255,-0.979520212366862
1.4327,-0.981454396636425
1.43285,-0.983394180574241
1.433,-0.985339585466844
1.43315,-0.987290632701562
1.4333,-0.989247343767117
1.43345,-0.991209740254209
1.4336,-0.993177843856085
1.43375,-0.995151676369144
1.4339,-0.99713125969352
1.43405,-0.99911661583368
1.4342,-1.00110776689904
1.43435,-1.00310473510456
1.4345,-1.00510754277135
1.43465,-1.00711621232728
1.4348,-1.00913076630763
1.43495,-1.01115122735566
1.4351,-1.01317761822329
1.43525,-1.0152099617717
1.4354,-1.01724828097197
1.43555,-1.01929259890573
1.4357,-1.02134293876578
1.43585,-1.02339932385679
1.436,-1.02546177759586
1.43615,-1.0275303235133
1.4363,-1.02960498525319
1.43645,-1.03168578657408
1.4366,-1.0337727513497
1.43675,-1.03586590356956
1.4369,-1.03796526733971
1.43705,-1.04007086688336
1.4372,-1.04218272654162
1.43735,-1.04430087077416
1.4375,-1.04642532415991
1.43765,-1.04855611139779
1.4378,-1.05069325730742
1.43795,-1.05283678682981
1.4381,-1.05498672502807
1.43825,-1.05714309708819
1.4384,-1.05930592831971
1.43855,-1.06147524415649
1.4387,-1.06365107015743
1.43885,-1.06583343200723
1.439,-1.06802235551714
