"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698210342012156
1.40015,-0.699344020316908
1.4003,-0.700480402151317
1.40045,-0.701619495980589
1.4006,-0.702761310302723
1.40075,-0.70390585364866
1.4009,-0.705053134582438
1.40105,-0.706203161701341
1.4012,-0.707355943636062
1.40135,-0.708511489050865
1.4015,-0.709669806643727
1.40165,-0.71083090514652
1.4018,-0.711994793325152
1.40195,-0.713161479979729
1.4021,-0.71433097394473
1.40225,-0.715503284089162
1.4024,-0.71667841931672
1.40255,-0.717856388565956
1.4027,-0.719037200810441
1.40285,-0.720220865058942
1.403,-0.721407390355571
1.40315,-0.722596785779972
1.4033,-0.723789060447476
1.40345,-0.72498422350928
1.4036,-0.726182284152614
1.40375,-0.727383251600911
1.4039,-0.728587135113991
1.40405,-0.729793943988216
1.4042,-0.73100368755669
1.40435,-0.732216375189407
1.4045,-0.733432016293451
1.40465,-0.734650620313167
1.4048,-0.735872196730333
1.40495,-0.737096755064348
1.4051,-0.738324304872405
1.40525,-0.739554855749689
1.4054,-0.740788417329541
1.40555,-0.742024999283652
1.4057,-0.743264611322257
1.40585,-0.744507263194297
1.406,-0.745752964687631
1.40615,-0.747001725629207
1.4063,-0.748253555885269
1.40645,-0.749508465361534
1.4066,-0.750766464003381
1.40675,-0.752027561796048
1.4069,-0.753291768764845
1.40705,-0.754559094975322
1.4072,-0.755829550533468
1.40735,-0.757103145585927
1.4075,-0.758379890320183
1.40765,-0.759659794964757
1.4078,-0.760942869789414
1.40795,-0.762229125105371
1.4081,-0.763518571265481
1.40825,-0.764811218664459
1.4084,-0.766107077739066
1.40855,-0.767406158968339
1.4087,-0.768708472873786
1.40885,-0.770014030019584
1.409,-0.771322841012812
1.40915,-0.772634916503649
1.4093,-0.773950267185593
1.40945,-0.775268903795664
1.4096,-0.776590837114637
1.40975,-0.777916077967237
1.4099,-0.779244637222371
1.41005,-0.780576525793359
1.4102,-0.781911754638121
1.41035,-0.783250334759429
1.4105,-0.78459227720511
1.41065,-0.785937593068284
1.4108,-0.787286293487582
1.41095,-0.788638389647381
1.4111,-0.789993892778023
1.41125,-0.791352814156043
1.4114,-0.792715165104413
1.41155,-0.794080956992766
1.4117,-0.795450201237618
1.41185,-0.79682290930264
1.412,-0.798199092698851
1.41215,-0.79957876298488
1.4123,-0.800961931767196
1.41245,-0.802348610700368
1.4126,-0.80373881148727
1.41275,-0.805132545879375
1.4129,-0.806529825676952
1.41305,-0.807930662729332
1.4132,-0.809335068935178
1.41335,-0.81074305624269
1.4135,-0.812154636649899
1.41365,-0.81356982220488
1.4138,-0.81498862500605
1.41395,-0.816411057202381
1.4141,-0.817837130993693
1.41425,-0.819266858630881
1.4144,-0.820700252416203
1.41455,-0.822137324703523
1.4147,-0.823578087898581
1.41485,-0.825022554459262
1.415,-0.82647073689586
1.41515,-0.827922647771339
1.4153,-0.829378299701608
1.41545,-0.830837705355808
1.4156,-0.832300877456555
1.41575,-0.833767828780238
1.4159,-0.835238572157293
1.41605,-0.83671312047247
1.4162,-0.838191486665119
1.41635,-0.839673683729483
1.4165,-0.841159724714955
1.41665,-0.842649622726395
1.4168,-0.844143390924393
1.41695,-0.84564104252556
1.4171,-0.847142590802841
1.41725,-0.848648049085777
1.4174,-0.850157430760821
1.41755,-0.851670749271617
1.4177,-0.853188018119308
1.41785,-0.854709250862847
1.418,-0.856234461119268
1.41815,-0.857763662564019
1.4183,-0.859296868931239
1.41845,-0.860834094014098
1.4186,-0.862375351665085
1.41875,-0.863920655796314
1.4189,-0.865470020379855
1.41905,-0.867023459448034
1.4192,-0.868580987093758
1.41935,-0.870142617470825
1.4195,-0.871708364794255
1.41965,-0.873278243340617
1.4198,-0.874852267448325
1.41995,-0.876430451518005
1.4201,-0.878012810012784
1.42025,-0.879599357458656
1.4204,-0.8811901084448
1.42055,-0.882785077623904
1.4207,-0.884384279712518
1.42085,-0.885987729491391
1.421,-0.887595441805804
1.42115,-0.889207431565924
1.4213,-0.890823713747146
1.42145,-0.892444303390433
1.4216,-0.894069215602687
1.42175,-0.895698465557071
1.4219,-0.897332068493391
1.42205,-0.89897003971845
1.4222,-0.900612394606381
1.42235,-0.902259148599038
1.4225,-0.903910317206355
1.42265,-0.905565916006694
1.4228,-0.90722596064724
1.42295,-0.908890466844344
1.4231,-0.910559450383914
1.42325,-0.912232927121793
1.4234,-0.91391091298413
1.42355,-0.915593423967755
1.4237,-0.917280476140572
1.42385,-0.918972085641939
1.424,-0.920668268683059
1.42415,-0.922369041547374
1.4243,-0.924074420590947
1.42445,-0.925784422242869
1.4246,-0.927499063005638
1.42475,-0.92921835945559
1.4249,-0.930942328243281
1.42505,-0.932670986093891
1.4252,-0.934404349807654
1.42535,-0.936142436260228
1.4255,-0.937885262403162
1.42565,-0.939632845264269
1.4258,-0.941385201948073
1.42595,-0.943142349636213
1.4261,-0.944904305587874
1.42625,-0.946671087140225
1.4264,-0.948442711708822
1.42655,-0.950219196788084
1.4267,-0.952000559951683
1.42685,-0.953786818853007
1.427,-0.955577991225613
1.42715,-0.957374094883642
1.4273,-0.959175147722294
1.42745,-0.960981167718263
1.4276,-0.962792172930188
1.42775,-0.96460818149913
1.4279,-0.966429211649011
1.42805,-0.968255281687085
1.4282,-0.9700864100044
1.42835,-0.97192261507628
1.4285,-0.973763915462769
1.42865,-0.975610329809147
1.4288,-0.977461876846368
1.42895,-0.97931857539157
1.4291,-0.98118044434854
1.42925,-0.983047502708222
1.4294,-0.984919769549187
1.42955,-0.986797264038149
1.4297,-0.988680005430448
1.42985,-0.990568013070553
1.43,-0.992461306392569
1.43015,-0.994359904920753
1.4303,-0.996263828270014
