"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657570981728586
1.40015,-0.658643825687682
1.4003,-0.659719231888288
1.40045,-0.660797208299287
1.4006,-0.661877762919725
1.40075,-0.662960903778984
1.4009,-0.664046638936912
1.40105,-0.665134976483955
1.4012,-0.666225924541289
1.40135,-0.667319491260978
1.4015,-0.668415684826095
1.40165,-0.669514513450871
1.4018,-0.670615985380851
1.40195,-0.671720108892993
1.4021,-0.672826892295865
1.40225,-0.673936343929747
1.4024,-0.675048472166796
1.40255,-0.676163285411182
1.4027,-0.677280792099245
1.40285,-0.678401000699628
1.403,-0.679523919713431
1.40315,-0.68064955767436
1.4033,-0.681777923148876
1.40345,-0.682909024736346
1.4036,-0.684042871069179
1.40375,-0.685179470813004
1.4039,-0.686318832666793
1.40405,-0.687460965363045
1.4042,-0.688605877667914
1.40435,-0.689753578381367
1.4045,-0.690904076337357
1.40465,-0.692057380403962
1.4048,-0.693213499483545
1.40495,-0.694372442512919
1.4051,-0.695534218463501
1.40525,-0.696698836341469
1.4054,-0.697866305187928
1.40555,-0.699036634079064
1.4057,-0.700209832126321
1.40585,-0.701385908476543
1.406,-0.702564872312156
1.40615,-0.703746732851324
1.4063,-0.704931499348113
1.40645,-0.706119181092669
1.4066,-0.707309787411366
1.40675,-0.708503327667002
1.4069,-0.709699811258934
1.40705,-0.710899247623285
1.4072,-0.712101646233081
1.40735,-0.713307016598447
1.4075,-0.714515368266776
1.40765,-0.71572671082289
1.4078,-0.716941053889225
1.40795,-0.718158407126009
1.4081,-0.719378780231444
1.40825,-0.720602182941854
1.4084,-0.721828625031899
1.40855,-0.723058116314746
1.4087,-0.724290666642228
1.40885,-0.725526285905062
1.409,-0.726764984032988
1.40915,-0.728006770995002
1.4093,-0.729251656799494
1.40945,-0.730499651494469
1.4096,-0.731750765167707
1.40975,-0.733005007946978
1.4099,-0.734262390000206
1.41005,-0.735522921535668
1.4102,-0.736786612802191
1.41035,-0.738053474089341
1.4105,-0.7393235157276
1.41065,-0.740596748088585
1.4108,-0.741873181585233
1.41095,-0.743152826671989
1.4111,-0.744435693845012
1.41125,-0.745721793642375
1.4114,-0.747011136644252
1.41155,-0.748303733473135
1.4117,-0.749599594794028
1.41185,-0.750898731314649
1.412,-0.752201153785625
1.41215,-0.753506873000723
1.4123,-0.754815899797024
1.41245,-0.756128245055159
1.4126,-0.757443919699494
1.41275,-0.758762934698359
1.4129,-0.760085301064242
1.41305,-0.76141102985401
1.4132,-0.762740132169133
1.41335,-0.764072619155861
1.4135,-0.765408502005496
1.41365,-0.766747791954552
1.4138,-0.768090500285008
1.41395,-0.769436638324523
1.4141,-0.770786217446642
1.41425,-0.772139249071033
1.4144,-0.773495744663701
1.41455,-0.774855715737212
1.4147,-0.77621917385093
1.41485,-0.777586130611224
1.415,-0.778956597671712
1.41515,-0.780330586733487
1.4153,-0.781708109545342
1.41545,-0.783089177904004
1.4156,-0.784473803654377
1.41575,-0.785861998689756
1.4159,-0.78725377495209
1.41605,-0.788649144432185
1.4162,-0.790048119169971
1.41635,-0.791450711254741
1.4165,-0.792856932825373
1.41665,-0.794266796070577
1.4168,-0.795680313229163
1.41695,-0.797097496590248
1.4171,-0.798518358493543
1.41725,-0.799942911329563
1.4174,-0.80137116753991
1.41755,-0.802803139617498
1.4177,-0.804238840106819
1.41785,-0.805678281604199
1.418,-0.807121476758039
1.41815,-0.808568438269093
1.4183,-0.810019178890703
1.41845,-0.811473711429077
1.4186,-0.812932048743542
1.41875,-0.814394203746809
1.4189,-0.815860189405236
1.41905,-0.81733001873909
1.4192,-0.818803704822822
1.41935,-0.820281260785338
1.4195,-0.821762699810254
1.41965,-0.823248035136184
1.4198,-0.824737280057006
1.41995,-0.826230447922141
1.4201,-0.827727552136818
