"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.614422533382153
1.40015,-0.615390231225274
1.4003,-0.616360182762764
1.40045,-0.617332394901303
1.4006,-0.61830687457366
1.40075,-0.61928362873883
1.4009,-0.620262664382132
1.40105,-0.621243988515329
1.4012,-0.62222760817677
1.40135,-0.623213530431495
1.4015,-0.624201762371368
1.40165,-0.62519231111518
1.4018,-0.6261851838088
1.40195,-0.627180387625285
1.4021,-0.628177929765005
1.40225,-0.629177817455766
1.4024,-0.630180057952948
1.40255,-0.631184658539625
1.4027,-0.632191626526689
1.40285,-0.633200969252993
1.403,-0.634212694085458
1.40315,-0.63522680841922
1.4033,-0.636243319677763
1.40345,-0.637262235313041
1.4036,-0.638283562805607
1.40375,-0.639307309664753
1.4039,-0.640333483428652
1.40405,-0.641362091664477
1.4042,-0.642393141968539
1.40435,-0.64342664196643
1.4045,-0.644462599313159
1.40465,-0.645501021693275
1.4048,-0.646541916821032
1.40495,-0.647585292440504
1.4051,-0.648631156325729
1.40525,-0.649679516280856
1.4054,-0.650730380140289
1.40555,-0.65178375576882
1.4057,-0.65283965106177
1.40585,-0.653898073945147
1.406,-0.654959032375775
1.40615,-0.656022534341449
1.4063,-0.657088587861074
1.40645,-0.658157200984828
1.4066,-0.659228381794273
1.40675,-0.660302138402549
1.4069,-0.66137847895449
1.40705,-0.66245741162679
1.4072,-0.663538944628151
1.40735,-0.664623086199433
1.4075,-0.665709844613803
1.40765,-0.666799228176901
1.4078,-0.667891245226976
1.40795,-0.668985904135064
1.4081,-0.67008321330512
1.40825,-0.671183181174185
1.4084,-0.672285816212561
1.40855,-0.673391126923934
1.4087,-0.674499121845574
1.40885,-0.675609809548466
1.409,-0.676723198637472
1.40915,-0.677839297751516
1.4093,-0.678958115563726
1.40945,-0.680079660781612
1.4096,-0.681203942147218
1.40975,-0.682330968437302
1.4099,-0.683460748463487
1.41005,-0.68459329107245
1.4102,-0.68572860514607
1.41035,-0.686866699601615
1.4105,-0.688007583391897
1.41065,-0.68915126550545
1.4108,-0.690297754966718
1.41095,-0.691447060836205
1.4111,-0.692599192210661
1.41125,-0.693754158223269
1.4114,-0.694911968043792
1.41155,-0.69607263087878
1.4117,-0.697236155971736
1.41185,-0.6984025526033
1.412,-0.699571830091428
1.41215,-0.700743997791567
1.4123,-0.701919065096849
1.41245,-0.703097041438282
1.4126,-0.704277936284904
1.41275,-0.705461759144009
1.4129,-0.706648519561299
1.41305,-0.707838227121099
1.4132,-0.709030891446535
1.41335,-0.710226522199723
1.4135,-0.711425129081959
1.41365,-0.712626721833922
1.4138,-0.713831310235863
1.41395,-0.7150389041078
1.4141,-0.716249513309701
1.41425,-0.717463147741719
1.4144,-0.718679817344335
1.41455,-0.719899532098611
1.4147,-0.72112230202636
1.41485,-0.722348137190358
1.415,-0.723577047694542
1.41515,-0.724809043684219
1.4153,-0.726044135346269
1.41545,-0.727282332909365
1.4156,-0.72852364664415
1.41575,-0.729768086863484
1.4159,-0.731015663922625
1.41605,-0.732266388219454
1.4162,-0.733520270194694
1.41635,-0.734777320332104
1.4165,-0.736037549158714
1.41665,-0.73730096724504
1.4168,-0.738567585205286
1.41695,-0.739837413697585
1.4171,-0.741110463424198
1.41725,-0.74238674513176
1.4174,-0.743666269611478
1.41755,-0.744949047699381
1.4177,-0.746235090276527
1.41785,-0.747524408269236
1.418,-0.748817012649322
1.41815,-0.750112914434322
1.4183,-0.751412124687722
1.41845,-0.752714654519201
1.4186,-0.754020515084853
1.41875,-0.755329717587429
1.4189,-0.756642273276585
1.41905,-0.75795819344909
1.4192,-0.759277489449097
1.41935,-0.760600172668374
1.4195,-0.76192625454654
1.41965,-0.763255746571321
1.4198,-0.764588660278786
1.41995,-0.7659250072536
1.4201,-0.767264799129266
1.42025,-0.768608047588391
1.4204,-0.76995476436292
1.42055,-0.771304961234405
1.4207,-0.772658650034239
1.42085,-0.774015842643939
1.421,-0.775376550995381
1.42115,-0.776740787071076
1.4213,-0.778108562904424
1.42145,-0.779479890579976
1.4216,-0.780854782233696
1.42175,-0.782233250053243
1.4219,-0.783615306278219
1.42205,-0.785000963200445
1.4222,-0.786390233164236
1.42235,-0.787783128566679
1.4225,-0.789179661857885
1.42265,-0.790579845541295
1.4228,-0.791983692173932
1.42295,-0.793391214366695
1.4231,-0.794802424784636
1.42325,-0.796217336147248
1.4234,-0.797635961228741
1.42355,-0.79905831285833
1.4237,-0.800484403920538
1.42385,-0.801914247355463
1.424,-0.803347856159083
1.42415,-0.804785243383554
1.4243,-0.806226422137497
1.42445,-0.807671405586298
1.4246,-0.809120206952402
1.42475,-0.810572839515631
1.4249,-0.81202931661347
1.42505,-0.813489651641368
1.4252,-0.814953858053081
1.42535,-0.816421949360927
1.4255,-0.817893939136134
1.42565,-0.819369841009148
1.4258,-0.820849668669941
1.42595,-0.822333435868324
1.4261,-0.823821156414273
1.42625,-0.825312844178252
1.4264,-0.82680851309153
1.42655,-0.8283081771465
1.4267,-0.829811850397024
1.42685,-0.83131954695875
1.427,-0.83283128100943
1.42715,-0.834347066789281
1.4273,-0.835866918601306
1.42745,-0.837390850811632
1.4276,-0.83891887784984
1.42775,-0.840451014209321
1.4279,-0.841987274447622
1.42805,-0.843527673186775
1.4282,-0.845072225113662
1.42835,-0.846620944980359
1.4285,-0.84817384760448
1.42865,-0.849730947869554
1.4288,-0.851292260725362
1.42895,-0.852857801188302
1.4291,-0.854427584341763
1.42925,-0.856001625336463
1.4294,-0.857579939390848
1.42955,-0.859162541791432
1.4297,-0.860749447893198
1.42985,-0.86234067311994
1.43,-0.863936232964659
1.43015,-0.865536142989939
1.4303,-0.867140418828329
1.43045,-0.868749076182722
1.4306,-0.870362130826743
1.43075,-0.871979598605139
1.4309,-0.873601495434173
1.43105,-0.875227837302006
1.4312,-0.876858640269118
1.43135,-0.878493920468669
1.4315,-0.88013369410694
1.43165,-0.881777977463713
1.4318,-0.883426786892689
1.43195,-0.885080138821889
1.4321,-0.886738049754072
1.43225,-0.888400536267152
1.4324,-0.890067615014606
1.43255,-0.891739302725907
1.4327,-0.893415616206946
1.43285,-0.895096572340437
1.433,-0.896782188086386
1.43315,-0.898472480482477
1.4333,-0.900167466644543
1.43345,-0.90186716376699
1.4336,-0.903571589123225
1.43375,-0.905280760066133
1.4339,-0.906994694028483
1.43405,-0.908713408523402
1.4342,-0.91043692114483
1.43435,-0.912165249567954
1.4345,-0.913898411549696
1.43465,-0.915636424929143
1.4348,-0.917379307628041
1.43495,-0.919127077651238
1.4351,-0.920879753087174
1.43525,-0.922637352108347
1.4354,-0.924399892971783
1.43555,-0.92616739401953
1.4357,-0.927939873679146
1.43585,-0.929717350464151
1.436,-0.931499842974564
1.43615,-0.933287369897377
1.4363,-0.935079950007036
1.43645,-0.936877602165962
1.4366,-0.938680345325055
1.43675,-0.940488198524187
1.4369,-0.942301180892727
1.43705,-0.944119311650045
1.4372,-0.945942610106039
1.43735,-0.947771095661647
1.4375,-0.949604787809383
1.43765,-0.95144370613386
1.4378,-0.953287870312307
1.43795,-0.955137300115134
1.4381,-0.956992015406452
1.43825,-0.958852036144625
1.4384,-0.960717382382807
1.43855,-0.962588074269502
1.4387,-0.964464132049119
1.43885,-0.966345576062516
1.439,-0.968232426747593
1.43915,-0.970124704639826
1.4393,-0.972022430372847
1.43945,-0.973925624679026
1.4396,-0.975834308390048
1.43975,-0.977748502437488
1.4399,-0.9796682278534
1.44005,-0.981593505770908
1.4402,-0.983524357424807
1.44035,-0.985460804152142
1.4405,-0.987402867392842
1.44065,-0.9893505686903
1.4408,-0.991303929691992
1.44095,-0.993262972150097
1.4411,-0.995227717922115
1.44125,-0.997198188971495
1.4414,-0.999174407368251
1.44155,-1.00115639528962
1.4417,-1.00314417502066
1.44185,-1.00513776895493
1.442,-1.00713719959513
1.44215,-1.00914248955374
1.4423,-1.01115366155367
1.44245,-1.01317073842896
1.4426,-1.01519374312538
1.44275,-1.01722269870117
1.4429,-1.01925762832767
1.44305,-1.02129855529001
1.4432,-1.02334550298781
1.44335,-1.02539849493585
1.4435,-1.02745755476476
1.44365,-1.02952270622175
1.4438,-1.0315939731713
1.44395,-1.03367137959584
1.4441,-1.03575494959651
1.44425,-1.03784470739385
1.4444,-1.03994067732855
1.44455,-1.04204288386217
1.4447,-1.04415135157784
1.44485,-1.04626610518106
1.445,-1.04838716950041
1.44515,-1.05051456948831
1.4453,-1.0526483302218
1.44545,-1.05478847690326
1.4456,-1.05693503486119
1.44575,-1.05908802955102
1.4459,-1.06124748655584
1.44605,-1.06341343158724
1.4462,-1.06558589048605
1.44635,-1.06776488922314
1.4465,-1.06995045390028
1.44665,-1.07214261075088
1.4468,-1.07434138614085
1.44695,-1.07654680656939
1.4471,-1.07875889866984
1.44725,-1.08097768921052
1.4474,-1.08320320509551
1.44755,-1.0854354733656
1.4477,-1.08767452119902
1.44785,-1.08992037591239
1.448,-1.09217306496156
1.44815,-1.09443261594245
1.4483,-1.09669905659198
1.44845,-1.09897241478888
1.4486,-1.10125271855468
1.44875,-1.1035399960545
1.4489,-1.10583427559805
1.44905,-1.10813558564047
1.4492,-1.11044395478326
1.44935,-1.11275941177528
1.4495,-1.11508198551354
1.44965,-1.11741170504427
1.4498,-1.11974859956379
1.44995,-1.12209269841951
1.4501,-1.12444403111084
1.45025,-1.12680262729018
1.4504,-1.12916851676392
1.45055,-1.13154172949339
1.4507,-1.13392229559585
1.45085,-1.13631024534549
