"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.721670283605404
1.40015,-0.72286813794566
1.4003,-0.724068900201643
1.40045,-0.725272579601192
1.4006,-0.726479185408176
1.40075,-0.727688726922674
1.4009,-0.728901213481146
1.40105,-0.730116654456589
1.4012,-0.73133505925873
1.40135,-0.732556437334181
1.4015,-0.73378079816663
1.40165,-0.735008151276998
1.4018,-0.736238506223637
1.40195,-0.73747187260248
1.4021,-0.738708260047249
1.40225,-0.73994767822961
1.4024,-0.741190136859367
1.40255,-0.742435645684633
1.4027,-0.743684214492026
1.40285,-0.744935853106833
1.403,-0.746190571393218
1.40315,-0.747448379254382
1.4033,-0.748709286632769
1.40345,-0.749973303510246
1.4036,-0.751240439908284
1.40375,-0.752510705888164
1.4039,-0.753784111551151
1.40405,-0.755060667038701
1.4042,-0.756340382532636
1.40435,-0.757623268255348
1.4045,-0.758909334470001
1.40465,-0.760198591480712
1.4048,-0.761491049632754
1.40495,-0.762786719312763
1.4051,-0.764085610948918
1.40525,-0.765387735011163
1.4054,-0.766693102011392
1.40555,-0.768001722503659
1.4057,-0.769313607084381
1.40585,-0.77062876639255
1.406,-0.771947211109917
1.40615,-0.773268951961222
1.4063,-0.774593999714403
1.40645,-0.775922365180788
1.4066,-0.777254059215311
1.40675,-0.778589092716739
1.4069,-0.779927476627876
1.40705,-0.781269221935766
1.4072,-0.782614339671928
1.40735,-0.783962840912561
1.4075,-0.785314736778767
1.40765,-0.786670038436766
1.4078,-0.788028757098123
1.40795,-0.789390904019971
1.4081,-0.790756490505225
1.40825,-0.79212552790281
1.4084,-0.793498027607897
1.40855,-0.794874001062118
1.4087,-0.796253459753799
1.40885,-0.797636415218191
1.409,-0.799022879037701
1.40915,-0.800412862842122
1.4093,-0.801806378308867
1.40945,-0.803203437163214
1.4096,-0.804604051178526
1.40975,-0.8060082321765
1.4099,-0.807415992027413
1.41005,-0.808827342650339
1.4102,-0.810242296013419
1.41035,-0.811660864134089
1.4105,-0.813083059079322
1.41065,-0.814508892965886
1.4108,-0.81593837796059
1.41095,-0.817371526280526
1.4111,-0.818808350193325
1.41125,-0.820248862017411
1.4114,-0.821693074122245
1.41155,-0.823140998928596
1.4117,-0.824592648908784
1.41185,-0.826048036586952
1.412,-0.827507174539308
1.41215,-0.828970075394402
1.4123,-0.830436751833385
1.41245,-0.83190721659027
1.4126,-0.833381482452201
1.41275,-0.834859562259718
1.4129,-0.836341468907029
1.41305,-0.837827215342285
1.4132,-0.83931681456784
1.41335,-0.84081027964054
1.4135,-0.842307623671992
1.41365,-0.843808859828838
1.4138,-0.845314001333031
1.41395,-0.846823061462136
1.4141,-0.848336053549593
1.41425,-0.849852990985003
1.4144,-0.85137388721442
1.41455,-0.852898755740639
1.4147,-0.854427610123485
1.41485,-0.855960463980092
1.415,-0.857497330985218
1.41515,-0.859038224871514
1.4153,-0.860583159429843
1.41545,-0.862132148509568
1.4156,-0.863685206018848
1.41575,-0.865242345924953
1.4159,-0.866803582254552
1.41605,-0.868368929094023
1.4162,-0.869938400589769
1.41635,-0.871512010948525
1.4165,-0.873089774437652
1.41665,-0.87467170538548
1.4168,-0.87625781818159
1.41695,-0.877848127277158
1.4171,-0.879442647185254
1.41725,-0.88104139248118
1.4174,-0.882644377802784
1.41755,-0.88425161785077
1.4177,-0.885863127389055
1.41785,-0.887478921245077
1.418,-0.889099014310132
1.41815,-0.890723421539697
1.4183,-0.892352157953783
1.41845,-0.89398523863726
1.4186,-0.89562267874019
1.41875,-0.897264493478182
1.4189,-0.898910698132734
1.41905,-0.900561308051553
1.4192,-0.902216338648951
1.41935,-0.903875805406136
1.4195,-0.905539723871614
1.41965,-0.907208109661512
1.4198,-0.908880978459957
1.41995,-0.910558346019398
1.4201,-0.912240228161018
1.42025,-0.913926640775044
1.4204,-0.91561759982115
1.42055,-0.917313121328814
1.4207,-0.919013221397672
1.42085,-0.920717916197916
1.421,-0.922427221970643
1.42115,-0.924141155028254
1.4213,-0.925859731754818
1.42145,-0.927582968606455
1.4216,-0.92931088211172
1.42175,-0.931043488872005
1.4219,-0.932780805561904
1.42205,-0.934522848929613
1.4222,-0.936269635797327
1.42235,-0.938021183061644
1.4225,-0.939777507693935
1.42265,-0.941538626740777
1.4228,-0.94330455732434
1.42295,-0.945075316642797
1.4231,-0.946850921970725
1.42325,-0.948631390659533
1.4234,-0.950416740137863
1.42355,-0.952206987912009
1.4237,-0.954002151566338
1.42385,-0.955802248763713
1.424,-0.957607297245913
1.42415,-0.959417314834066
1.4243,-0.961232319429076
1.42445,-0.963052329012053
1.4246,-0.964877361644761
1.42475,-0.966707435470035
1.4249,-0.968542568712251
1.42505,-0.970382779677734
1.4252,-0.972228086755246
1.42535,-0.974078508416401
1.4255,-0.975934063216138
1.42565,-0.977794769793165
1.4258,-0.979660646870431
1.42595,-0.981531713255574
1.4261,-0.983407987841401
1.42625,-0.985289489606331
1.4264,-0.987176237614894
1.42655,-0.989068251018186
1.4267,-0.990965549054361
1.42685,-0.992868151049086
1.427,-0.994776076416051
1.42715,-0.996689344657448
1.4273,-0.998607975364443
1.42745,-1.00053198821771
1.4276,-1.00246140298785
1.42775,-1.004396239536
1.4279,-1.00633651781423
1.42805,-1.00828225786612
1.4282,-1.01023347982723
1.42835,-1.01219020392563
1.4285,-1.01415245048241
1.42865,-1.0161202399122
1.4288,-1.01809359272371
1.42895,-1.02007252952022
1.4291,-1.02205707100013
1.42925,-1.02404723795751
1.4294,-1.0260430512826
1.42955,-1.02804453196239
1.4297,-1.03005170108112
1.42985,-1.03206457982088
1.43,-1.03408318946211
1.43015,-1.03610755138418
1.4303,-1.03813768706597
1.43045,-1.04017361808637
1.4306,-1.04221536612492
1.43075,-1.04426295296232
1.4309,-1.04631640048104
1.43105,-1.0483757306659
1.4312,-1.05044096560461
1.43135,-1.0525121274884
1.4315,-1.05458923861259
1.43165,-1.05667232137718
1.4318,-1.05876139828746
1.43195,-1.06085649195461
1.4321,-1.06295762509628
1.43225,-1.06506482053725
1.4324,-1.06717810120998
1.43255,-1.06929749015529
1.4327,-1.07142301052295
1.43285,-1.07355468557228
1.433,-1.07569253867285
1.43315,-1.07783659330506
1.4333,-1.07998687306079
1.43345,-1.08214340164406
1.4336,-1.08430620287165
1.43375,-1.0864753006738
1.4339,-1.0886507190948
1.43405,-1.09083248229371
1.4342,-1.09302061454501
1.43435,-1.09521514023924
1.4345,-1.09741608388374
1.43465,-1.09962347010324
1.4348,-1.10183732364064
1.43495,-1.10405766935763
1.4351,-1.10628453223541
1.43525,-1.10851793737542
1.4354,-1.11075790999995
1.43555,-1.11300447545297
1.4357,-1.11525765920075
1.43585,-1.11751748683263
1.436,-1.11978398406173
1.43615,-1.12205717672566
1.4363,-1.12433709078727
1.43645,-1.1266237523354
1.4366,-1.12891718758562
1.43675,-1.13121742288095
1.4369,-1.13352448469265
1.43705,-1.13583839962097
1.4372,-1.13815919439591
1.43735,-1.14048689587798
1.4375,-1.14282153105902
1.43765,-1.14516312706292
1.4378,-1.14751171114645
1.43795,-1.14986731070005
1.4381,-1.15222995324861
1.43825,-1.15459966645229
1.4384,-1.15697647810731
1.43855,-1.1593604161468
1.4387,-1.16175150864159
1.43885,-1.16414978380104
1.439,-1.16655526997389
1.43915,-1.1689679956491
1.4393,-1.17138798945666
1.43945,-1.17381528016849
1.4396,-1.17624989669926
1.43975,-1.17869186810727
1.4399,-1.18114122359533
1.44005,-1.18359799251161
1.4402,-1.18606220435051
1.44035,-1.18853388875363
1.4405,-1.19101307551057
1.44065,-1.19349979455988
1.4408,-1.19599407598995
1.44095,-1.19849595003993
1.4411,-1.20100544710068
1.44125,-1.20352259771565
1.4414,-1.20604743258183
1.44155,-1.20857998255072
1.4417,-1.21112027862924
1.44185,-1.2136683519807
1.442,-1.21622423392578
1.44215,-1.21878795594346
1.4423,-1.22135954967204
1.44245,-1.22393904691009
1.4426,-1.22652647961745
1.44275,-1.22912187991626
1.4429,-1.23172528009189
1.44305,-1.23433671259404
1.4432,-1.23695621003771
1.44335,-1.23958380520421
1.4435,-1.24221953104227
1.44365,-1.24486342066901
1.4438,-1.24751550737101
1.44395,-1.25017582460538
1.4441,-1.25284440600084
1.44425,-1.25552128535875
1.4444,-1.25820649665425
1.44455,-1.26090007403728
1.4447,-1.26360205183376
1.44485,-1.26631246454661
1.445,-1.26903134685695
1.44515,-1.27175873362516
1.4453,-1.27449465989205
1.44545,-1.27723916087997
1.4456,-1.27999227199397
1.44575,-1.28275402882299
1.4459,-1.28552446714097
1.44605,-1.28830362290807
1.4462,-1.29109153227184
1.44635,-1.29388823156838
1.4465,-1.29669375732361
1.44665,-1.29950814625442
1.4468,-1.30233143526992
1.44695,-1.30516366147267
1.4471,-1.30800486215991
1.44725,-1.31085507482479
1.4474,-1.31371433715767
1.44755,-1.31658268704737
1.4477,-1.31946016258243
1.44785,-1.32234680205241
1.448,-1.32524264394918
1.44815,-1.32814772696826
1.4483,-1.33106209001008
1.44845,-1.33398577218135
1.4486,-1.3369188127964
1.44875,-1.33986125137848
1.4489,-1.34281312766116
1.44905,-1.34577448158971
1.4492,-1.34874535332244
1.44935,-1.3517257832321
1.4495,-1.35471581190729
1.44965,-1.35771548015387
1.4498,-1.36072482899639
1.44995,-1.3637438996795
1.4501,-1.36677273366943
1.45025,-1.36981137265538
1.4504,-1.37285985855108
1.45055,-1.37591823349619
1.4507,-1.37898653985784
1.45085,-1.38206482023208
1.451,-1.38515311744547
1.45115,-1.38825147455652
1.4513,-1.39135993485729
1.45145,-1.39447854187493
1.4516,-1.3976073393732
1.45175,-1.40074637135409
1.4519,-1.40389568205939
1.45205,-1.40705531597231
1.4522,-1.41022531781904
1.45235,-1.41340573257044
1.4525,-1.41659660544361
1.45265,-1.4197979819036
1.4528,-1.42300990766505
1.45295,-1.42623242869386
1.4531,-1.4294655912089
1.45325,-1.43270944168369
1.4534,-1.43596402684812
1.45355,-1.43922939369022
1.4537,-1.44250558945785
1.45385,-1.44579266166051
1.454,-1.44909065807106
1.45415,-1.45239962672757
1.4543,-1.45571961593507
1.45445,-1.4590506742674
1.4546,-1.46239285056902
1.45475,-1.46574619395686
1.4549,-1.46911075382219
1.45505,-1.47248657983251
1.4552,-1.47587372193341
1.45535,-1.4792722303505
1.4555,-1.48268215559131
1.45565,-1.48610354844725
1.4558,-1.48953645999558
1.45595,-1.49298094160132
1.4561,-1.4964370449193
1.45625,-1.49990482189614
1.4564,-1.50338432477225
1.45655,-1.50687560608389
1.4567,-1.51037871866521
1.45685,-1.51389371565034
1.457,-1.51742065047543
1.45715,-1.52095957688083
1.4573,-1.52451054891311
1.45745,-1.5280736209273
1.4576,-1.53164884758897
1.45775,-1.53523628387646
1.4579,-1.53883598508303
1.45805,-1.54244800681909
1.4582,-1.54607240501442
1.45835,-1.54970923592046
1.4585,-1.55335855611249
1.45865,-1.55702042249202
1.4588,-1.56069489228899
1.45895,-1.56438202306417
1.4591,-1.56808187271149
1.45925,-1.57179449946037
1.4594,-1.57551996187814
1.45955,-1.57925831887242
1.4597,-1.58300962969356
1.45985,-1.58677395393707
1.46,-1.59055135154608
1.46015,-1.59434188281386
1.4603,-1.59814560838627
1.46045,-1.60196258926435
1.4606,-1.60579288680683
1.46075,-1.60963656273271
1.4609,-1.61349367912383
1.46105,-1.61736429842755
1.4612,-1.62124848345932
1.46135,-1.62514629740538
1.4615,-1.6290578038254
1.46165,-1.63298306665527
1.4618,-1.63692215020971
1.46195,-1.64087511918513
1.4621,-1.64484203866234
1.46225,-1.6488229741094
1.4624,-1.65281799138439
1.46255,-1.65682715673831
1.4627,-1.6608505368179
1.46285,-1.6648881986686
1.463,-1.66894020973742
1.46315,-1.67300663787592
1.4633,-1.67708755134319
1.46345,-1.68118301880881
1.4636,-1.68529310935591
1.46375,-1.68941789248422
1.4639,-1.69355743811316
1.46405,-1.69771181658493
1.4642,-1.70188109866761
1.46435,-1.7060653555584
1.4645,-1.71026465888675
1.46465,-1.71447908071761
1.4648,-1.71870869355465
1.46495,-1.72295357034354
1.4651,-1.72721378447526
1.46525,-1.73148940978945
1.4654,-1.73578052057775
1.46555,-1.74008719158717
1.4657,-1.74440949802357
1.46585,-1.74874751555505
1.466,-1.75310132031549
1.46615,-1.75747098890803
1.4663,-1.76185659840861
1.46645,-1.76625822636958
1.4666,-1.77067595082328
1.46675,-1.77510985028568
1.4669,-1.7795600037601
1.46705,-1.78402649074083
1.4672,-1.78850939121699
1.46735,-1.79300878567618
1.4675,-1.79752475510836
1.46765,-1.80205738100971
1.4678,-1.80660674538644
1.46795,-1.81117293075875
1.4681,-1.81575602016478
1.46825,-1.82035609716455
1.4684,-1.82497324584404
1.46855,-1.8296075508192
1.4687,-1.83425909724008
1.46885,-1.83892797079491
1.469,-1.84361425771431
1.46915,-1.84831804477551
1.4693,-1.85303941930654
1.46945,-1.85777846919056
1.4696,-1.86253528287017
1.46975,-1.86730994935175
1.4699,-1.87210255820991
1.47005,-1.87691319959189
1.4702,-1.88174196422208
1.47035,-1.88658894340651
1.4705,-1.89145422903744
1.47065,-1.89633791359798
1.4708,-1.9012400901667
1.47095,-1.90616085242239
1.4711,-1.91110029464875
1.47125,-1.91605851173917
1.4714,-1.9210355992016
1.47155,-1.9260316531634
1.4717,-1.93104677037623
1.47185,-1.9360810482211
1.472,-1.94113458471325
1.47215,-1.94620747850734
1.4723,-1.95129982890248
1.47245,-1.9564117358474
1.4726,-1.96154329994567
1.47275,-1.9666946224609
1.4729,-1.9718658053221
1.47305,-1.97705695112902
1.4732,-1.98226816315751
1.47335,-1.98749954536502
1.4735,-1.99275120239608
1.47365,-1.99802323958784
1.4738,-2.00331576297573
1.47395,-2.00862887929908
1.4741,-2.01396269600683
1.47425,-2.01931732126336
1.4744,-2.02469286395423
1.47455,-2.03008943369213
1.4747,-2.03550714082281
1.47485,-2.04094609643102
1.475,-2.04640641234663
1.47515,-2.0518882011507
1.4753,-2.05739157618167
1.47545,-2.06291665154157
1.4756,-2.06846354210233
1.47575,-2.07403236351211
1.4759,-2.07962323220172
1.47605,-2.08523626539108
1.4762,-2.09087158109578
