"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64216656100967
1.40015,-0.643214680091334
1.4003,-0.644265326885957
1.40045,-0.645318509409988
1.4006,-0.646374235711201
1.40075,-0.647432513868826
1.4009,-0.648493351993689
1.40105,-0.649556758228395
1.4012,-0.650622740747432
1.40135,-0.651691307757362
1.4015,-0.652762467496949
1.40165,-0.653836228237315
1.4018,-0.654912598282107
1.40195,-0.655991585967628
1.4021,-0.657073199663014
1.40225,-0.658157447770373
1.4024,-0.659244338724954
1.40255,-0.660333880995303
1.4027,-0.661426083083403
1.40285,-0.662520953524861
1.403,-0.66361850088905
1.40315,-0.664718733779281
1.4033,-0.665821660832954
1.40345,-0.666927290721724
1.4036,-0.668035632151673
1.40375,-0.669146693863465
1.4039,-0.670260484632519
1.40405,-0.671377013269166
1.4042,-0.672496288618826
1.40435,-0.673618319562179
1.4045,-0.674743115015321
1.40465,-0.675870683929938
1.4048,-0.677001035293492
1.40495,-0.678134178129376
1.4051,-0.679270121497092
1.40525,-0.680408874492435
1.4054,-0.681550446247652
1.40555,-0.682694845931632
1.4057,-0.683842082750079
1.40585,-0.684992165945677
1.406,-0.686145104798296
1.40615,-0.687300908625151
1.4063,-0.688459586780993
1.40645,-0.689621148658286
1.4066,-0.690785603687396
1.40675,-0.691952961336765
1.4069,-0.693123231113108
1.40705,-0.6942964225616
1.4072,-0.695472545266057
1.40735,-0.696651608849119
1.4075,-0.697833622972456
1.40765,-0.699018597336949
1.4078,-0.700206541682882
1.40795,-0.701397465790133
1.4081,-0.702591379478385
1.40825,-0.703788292607289
1.4084,-0.704988215076694
1.40855,-0.706191156826825
1.4087,-0.707397127838492
1.40885,-0.708606138133272
1.409,-0.709818197773739
1.40915,-0.711033316863638
1.4093,-0.712251505548109
1.40945,-0.713472774013875
1.4096,-0.714697132489471
1.40975,-0.71592459124541
1.4099,-0.717155160594439
1.41005,-0.718388850891723
1.4102,-0.719625672535047
1.41035,-0.720865635965056
1.4105,-0.722108751665442
1.41065,-0.723355030163168
1.4108,-0.724604482028686
1.41095,-0.725857117876156
1.4111,-0.727112948363653
1.41125,-0.728371984193397
1.4114,-0.729634236111967
1.41155,-0.730899714910528
1.4117,-0.732168431425052
1.41185,-0.733440396536544
1.412,-0.734715621171265
1.41215,-0.735994116300954
1.4123,-0.737275892943081
1.41245,-0.73856096216104
1.4126,-0.739849335064413
1.41275,-0.74114102280919
1.4129,-0.74243603659799
1.41305,-0.743734387680322
1.4132,-0.745036087352796
1.41335,-0.746341146959394
1.4135,-0.747649577891672
1.41365,-0.748961391589025
1.4138,-0.750276599538927
1.41395,-0.751595213277163
1.4141,-0.752917244388096
1.41425,-0.754242704504885
1.4144,-0.755571605309764
1.41455,-0.756903958534272
1.4147,-0.758239775959499
1.41485,-0.759579069416374
1.415,-0.760921850785874
1.41515,-0.762268131999305
1.4153,-0.763617925038561
1.41545,-0.764971241936376
1.4156,-0.766328094776585
1.41575,-0.767688495694387
1.4159,-0.769052456876611
1.41605,-0.770419990561979
1.4162,-0.771791109041369
1.41635,-0.773165824658095
1.4165,-0.774544149808173
1.41665,-0.775926096940577
1.4168,-0.777311678557539
1.41695,-0.7787009072148
1.4171,-0.78009379552191
1.41725,-0.781490356142486
1.4174,-0.782890601794503
1.41755,-0.784294545250572
1.4177,-0.785702199338222
1.41785,-0.787113576940205
1.418,-0.788528690994743
1.41815,-0.789947554495866
1.4183,-0.791370180493651
1.41845,-0.792796582094562
1.4186,-0.794226772461719
1.41875,-0.79566076481519
1.4189,-0.797098572432304
1.41905,-0.798540208647942
1.4192,-0.799985686854841
1.41935,-0.801435020503902
1.4195,-0.80288822310448
1.41965,-0.804345308224712
1.4198,-0.80580628949181
1.41995,-0.80727118059238
1.4201,-0.808739995272732
1.42025,-0.810212747339194
1.4204,-0.811689450658441
1.42055,-0.813170119157788
1.4207,-0.814654766825539
1.42085,-0.816143407711287
1.421,-0.817636055926261
1.42115,-0.819132725643635
1.4213,-0.820633431098857
1.42145,-0.822138186589995
1.4216,-0.823647006478054
1.42175,-0.825159905187331
1.4219,-0.826676897205722
1.42205,-0.828197997085096
1.4222,-0.829723219441604
1.42235,-0.831252578956046
1.4225,-0.832786090374211
1.42265,-0.834323768507219
1.4228,-0.835865628231879
1.42295,-0.837411684491029
1.4231,-0.83896195229391
1.42325,-0.840516446716506
1.4234,-0.842075182901915
1.42355,-0.843638176060696
1.4237,-0.845205441471252
1.42385,-0.846776994480171
1.424,-0.848352850502626
1.42415,-0.84993302502272
1.4243,-0.851517533593868
1.42445,-0.853106391839177
1.4246,-0.854699615451814
1.42475,-0.856297220195389
1.4249,-0.857899221904351
1.42505,-0.859505636484355
1.4252,-0.86111647991266
1.42535,-0.862731768238515
1.4255,-0.864351517583555
1.42565,-0.865975744142188
1.4258,-0.86760446418201
1.42595,-0.869237694044189
1.4261,-0.870875450143866
1.42625,-0.87251774897058
1.4264,-0.874164607088654
1.42655,-0.875816041137629
1.4267,-0.877472067832646
1.42685,-0.879132703964895
1.427,-0.880797966402011
1.42715,-0.882467872088507
1.4273,-0.884142438046193
1.42745,-0.885821681374608
1.4276,-0.887505619251445
1.42775,-0.889194268932982
1.4279,-0.890887647754525
1.42805,-0.892585773130844
1.4282,-0.894288662556607
1.42835,-0.895996333606834
1.4285,-0.897708803937332
1.42865,-0.899426091285161
1.4288,-0.901148213469074
1.42895,-0.902875188389979
1.4291,-0.904607034031396
1.42925,-0.906343768459913
1.4294,-0.908085409825664
1.42955,-0.909831976362786
1.4297,-0.911583486389896
1.42985,-0.913339958310559
1.43,-0.915101410613777
1.43015,-0.916867861874453
1.4303,-0.918639330753892
1.43045,-0.920415836000272
1.4306,-0.922197396449154
1.43075,-0.923984031023944
1.4309,-0.925775758736426
1.43105,-0.927572598687238
1.4312,-0.929374570066384
1.43135,-0.931181692153743
1.4315,-0.932993984319568
1.43165,-0.934811466025008
1.4318,-0.936634156822634
1.43195,-0.938462076356934
1.4321,-0.940295244364868
1.43225,-0.942133680676373
1.4324,-0.943977405214897
1.43255,-0.945826437997948
1.4327,-0.947680799137612
1.43285,-0.949540508841113
1.433,-0.951405587411348
1.43315,-0.953276055247438
1.4333,-0.955151932845281
1.43345,-0.957033240798116
1.4336,-0.958919999797069
1.43375,-0.960812230631734
1.4339,-0.962709954190724
1.43405,-0.96461319146226
1.4342,-0.966521963534737
1.43435,-0.968436291597303
1.4345,-0.97035619694045
1.43465,-0.972281700956594
1.4348,-0.974212825140672
1.43495,-0.97614959109074
1.4351,-0.978092020508564
1.43525,-0.98004013520024
1.4354,-0.981993957076774
1.43555,-0.983953508154728
1.4357,-0.985918810556825
1.43585,-0.987889886512552
1.436,-0.989866758358811
1.43615,-0.991849448540536
1.4363,-0.993837979611323
1.43645,-0.99583237423408
1.4366,-0.997832655181663
1.43675,-0.999838845337525
1.4369,-1.00185096769637
1.43705,-1.00386904536479
1.4372,-1.00589310156196
1.43735,-1.00792315962029
1.4375,-1.00995924298608
1.43765,-1.0120013752202
1.4378,-1.01404957999879
1.43795,-1.01610388111392
1.4381,-1.0181643024743
1.43825,-1.02023086810595
1.4384,-1.02230360215293
1.43855,-1.02438252887801
1.4387,-1.02646767266339
1.43885,-1.02855905801145
1.439,-1.03065670954541
1.43915,-1.03276065201008
1.4393,-1.0348709102726
1.43945,-1.03698750932317
1.4396,-1.03911047427578
1.43975,-1.04123983036895
1.4399,-1.04337560296651
1.44005,-1.0455178175583
1.4402,-1.04766649976099
1.44035,-1.04982167531882
1.4405,-1.05198337010437
1.44065,-1.05415161011933
1.4408,-1.05632642149532
1.44095,-1.0585078304946
1.4411,-1.06069586351097
1.44125,-1.06289054707047
1.4414,-1.06509190783227
1.44155,-1.06729997258941
1.4417,-1.06951476826966
1.44185,-1.07173632193632
1.442,-1.07396466078908
1.44215,-1.07619981216481
1.4423,-1.07844180353845
1.44245,-1.08069066252381
1.4426,-1.08294641687445
1.44275,-1.08520909448457
1.4429,-1.08747872338977
1.44305,-1.08975533176807
1.4432,-1.09203894794064
1.44335,-1.09432960037281
1.4435,-1.09662731767487
1.44365,-1.09893212860303
1.4438,-1.10124406206028
1.44395,-1.10356314709732
1.4441,-1.10588941291349
1.44425,-1.10822288885766
1.4444,-1.11056360442921
1.44455,-1.1129115892789
1.4447,-1.1152668732099
1.44485,-1.11762948617864
1.445,-1.11999945829588
1.44515,-1.12237681982759
1.4453,-1.12476160119596
1.44545,-1.12715383298038
1.4456,-1.12955354591839
1.44575,-1.13196077090676
1.4459,-1.13437553900239
1.44605,-1.13679788142339
1.4462,-1.13922782955008
1.44635,-1.14166541492599
1.4465,-1.14411066925892
1.44665,-1.14656362442199
1.4468,-1.14902431245465
1.44695,-1.15149276556376
1.4471,-1.15396901612465
1.44725,-1.15645309668219
1.4474,-1.15894503995189
1.44755,-1.16144487882094
1.4477,-1.16395264634936
1.44785,-1.16646837577105
1.448,-1.16899210049497
1.44815,-1.1715238541062
1.4483,-1.1740636703671
1.44845,-1.17661158321843
1.4486,-1.17916762678052
1.44875,-1.18173183535442
1.4489,-1.18430424342304
1.44905,-1.18688488565236
1.4492,-1.18947379689257
1.44935,-1.19207101217931
1.4495,-1.19467656673482
1.44965,-1.1972904959692
