"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643923118121294
1.40015,-0.644977816029294
1.4003,-0.646035073439065
1.40045,-0.647094898545649
1.4006,-0.648157299576536
1.40075,-0.649222284791812
1.4009,-0.65028986248432
1.40105,-0.651360040979815
1.4012,-0.652432828637121
1.40135,-0.653508233848296
1.4015,-0.654586265038779
1.40165,-0.655666930667572
1.4018,-0.656750239227377
1.40195,-0.657836199244774
1.4021,-0.658924819280382
1.40225,-0.66001610792902
1.4024,-0.661110073819877
1.40255,-0.662206725616679
1.4027,-0.663306072017838
1.40285,-0.664408121756654
1.403,-0.665512883601455
1.40315,-0.66662036635577
1.4033,-0.667730578858535
1.40345,-0.668843529984207
1.4036,-0.669959228642984
1.40375,-0.671077683780956
1.4039,-0.672198904380294
1.40405,-0.673322899459411
1.4042,-0.674449678073155
1.40435,-0.675579249312965
1.4045,-0.676711622307083
1.40465,-0.677846806220706
1.4048,-0.678984810256173
1.40495,-0.680125643653152
1.4051,-0.681269315688827
1.40525,-0.682415835678072
1.4054,-0.683565212973648
1.40555,-0.684717456966376
1.4057,-0.685872577085342
1.40585,-0.68703058279806
1.406,-0.688191483610691
1.40615,-0.689355289068218
1.4063,-0.690522008754631
1.40645,-0.691691652293141
1.4066,-0.692864229346358
1.40675,-0.694039749616486
1.4069,-0.695218222845533
1.40705,-0.696399658815495
1.4072,-0.697584067348561
1.40735,-0.698771458307316
1.4075,-0.699961841594925
1.40765,-0.701155227155361
1.4078,-0.702351624973595
1.40795,-0.703551045075794
1.4081,-0.704753497529551
1.40825,-0.705958992444051
1.4084,-0.707167539970326
1.40855,-0.708379150301432
1.4087,-0.709593833672674
1.40885,-0.710811600361811
1.409,-0.712032460689275
1.40915,-0.713256425018393
1.4093,-0.714483503755576
1.40945,-0.715713707350574
1.4096,-0.716947046296649
1.40975,-0.718183531130847
1.4099,-0.71942317243417
1.41005,-0.720665980831839
1.4102,-0.721911966993485
1.41035,-0.723161141633396
1.4105,-0.724413515510731
1.41065,-0.725669099429755
1.4108,-0.726927904240068
1.41095,-0.728189940836826
1.4111,-0.72945522016099
1.41125,-0.73072375319954
1.4114,-0.731995550985727
1.41155,-0.733270624599289
1.4117,-0.734548985166719
1.41185,-0.735830643861467
1.412,-0.737115611904211
1.41215,-0.738403900563082
1.4123,-0.73969552115391
1.41245,-0.740990485040478
1.4126,-0.742288803634754
1.41275,-0.74359048839715
1.4129,-0.74489555083677
1.41305,-0.746204002511647
1.4132,-0.747515855029015
1.41335,-0.74883112004555
1.4135,-0.750149809267643
1.41365,-0.751471934451615
1.4138,-0.752797507404039
1.41395,-0.754126539981935
1.4141,-0.755459044093079
1.41425,-0.756795031696245
1.4144,-0.758134514801466
1.41455,-0.759477505470321
1.4147,-0.760824015816188
1.41485,-0.762174058004508
1.415,-0.763527644253077
1.41515,-0.764884786832293
1.4153,-0.766245498065456
1.41545,-0.767609790329028
1.4156,-0.768977676052926
1.41575,-0.770349167720779
1.4159,-0.771724277870229
1.41605,-0.773103019093211
1.4162,-0.774485404036237
1.41635,-0.775871445400676
1.4165,-0.777261155943053
1.41665,-0.778654548475338
1.4168,-0.780051635865227
1.41695,-0.781452431036452
1.4171,-0.782856946969066
1.41725,-0.784265196699747
1.4174,-0.785677193322094
1.41755,-0.787092949986934
1.4177,-0.788512479902614
1.41785,-0.78993579633532
1.418,-0.79136291260937
1.41815,-0.792793842107547
1.4183,-0.794228598271375
1.41845,-0.795667194601467
1.4186,-0.797109644657821
1.41875,-0.798555962060133
1.4189,-0.800006160488134
1.41905,-0.801460253681896
1.4192,-0.80291825544216
1.41935,-0.804380179630665
1.4195,-0.805846040170473
1.41965,-0.807315851046284
1.4198,-0.808789626304798
1.41995,-0.81026738005502
1.4201,-0.811749126468605
1.42025,-0.813234879780212
1.4204,-0.814724654287811
1.42055,-0.816218464353057
1.4207,-0.817716324401611
1.42085,-0.819218248923499
1.421,-0.820724252473462
1.42115,-0.822234349671301
1.4213,-0.823748555202235
1.42145,-0.82526688381724
1.4216,-0.826789350333438
1.42175,-0.828315969634431
1.4219,-0.829846756670671
1.42205,-0.831381726459824
1.4222,-0.832920894087144
1.42235,-0.834464274705838
1.4225,-0.836011883537426
1.42265,-0.837563735872131
1.4228,-0.839119847069264
1.42295,-0.840680232557564
1.4231,-0.842244907835625
1.42325,-0.84381388847226
1.4234,-0.845387190106875
1.42355,-0.846964828449881
1.4237,-0.848546819283077
1.42385,-0.850133178460029
1.424,-0.851723921906493
1.42415,-0.853319065620802
1.4243,-0.854918625674262
1.42445,-0.856522618211563
1.4246,-0.858131059451186
1.42475,-0.859743965685809
1.4249,-0.86136135328273
