"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654103664696496
1.40015,-0.655117974885686
1.4003,-0.656134571946055
1.40045,-0.657153462569465
1.4006,-0.658174653471575
1.40075,-0.65919815139193
1.4009,-0.660223963094072
1.40105,-0.661252095365629
1.4012,-0.662282555018424
1.40135,-0.663315348888578
1.4015,-0.664350483836622
1.40165,-0.665387966747578
1.4018,-0.666427804531093
1.40195,-0.667470004121512
1.4021,-0.668514572478016
1.40225,-0.669561516584704
1.4024,-0.670610843450712
1.40255,-0.671662560110304
1.4027,-0.672716673623007
1.40285,-0.673773191073694
1.403,-0.674832119572709
1.40315,-0.675893466255962
1.4033,-0.676957238285049
1.40345,-0.678023442847363
1.4036,-0.679092087156199
1.40375,-0.680163178450863
1.4039,-0.681236723996798
1.40405,-0.682312731085683
1.4042,-0.683391207035547
1.40435,-0.684472159190889
1.4045,-0.685555594922797
1.40465,-0.686641521629039
1.4048,-0.68772994673421
1.40495,-0.688820877689824
1.4051,-0.689914321974445
1.40525,-0.691010287093794
1.4054,-0.692108780580868
1.40555,-0.693209809996075
1.4057,-0.69431338292733
1.40585,-0.695419506990177
1.406,-0.696528189827934
1.40615,-0.697639439111778
1.4063,-0.698753262540898
1.40645,-0.699869667842602
1.4066,-0.700988662772434
1.40675,-0.702110255114309
1.4069,-0.703234452680631
1.40705,-0.70436126331242
1.4072,-0.705490694879435
1.40735,-0.706622755280306
1.4075,-0.707757452442647
1.40765,-0.708894794323195
1.4078,-0.710034788907937
1.40795,-0.711177444212226
1.4081,-0.712322768280934
1.40825,-0.713470769188559
1.4084,-0.714621455039361
1.40855,-0.715774833967502
1.4087,-0.716930914137163
1.40885,-0.718089703742701
1.409,-0.719251211008746
1.40915,-0.720415444190369
1.4093,-0.721582411573196
1.40945,-0.722752121473556
1.4096,-0.723924582238602
1.40975,-0.72509980224645
1.4099,-0.726277789906348
1.41005,-0.727458553658763
1.4102,-0.728642101975552
1.41035,-0.729828443360098
1.4105,-0.731017586347448
1.41065,-0.732209539504442
1.4108,-0.733404311429872
1.41095,-0.73460191075462
1.4111,-0.735802346141796
1.41125,-0.737005626286879
1.4114,-0.738211759917873
1.41155,-0.739420755795448
1.4117,-0.740632622713074
1.41185,-0.741847369497193
1.412,-0.743065005007331
1.41215,-0.744285538136296
1.4123,-0.745508977810272
1.41245,-0.74673533298901
1.4126,-0.747964612665955
1.41275,-0.749196825868418
1.4129,-0.750431981657708
1.41305,-0.751670089129297
1.4132,-0.752911157412973
1.41335,-0.754155195672989
1.4135,-0.755402213108232
1.41365,-0.756652218952354
1.4138,-0.757905222473962
1.41395,-0.75916123297675
1.4141,-0.760420259799669
1.41425,-0.76168231231709
1.4144,-0.762947399938949
1.41455,-0.76421553211093
1.4147,-0.765486718314613
1.41485,-0.766760968067642
1.415,-0.768038290923886
1.41515,-0.769318696473601
1.4153,-0.770602194343612
1.41545,-0.771888794197461
1.4156,-0.773178505735578
1.41575,-0.774471338695469
1.4159,-0.775767302851854
1.41605,-0.777066408016858
1.4162,-0.778368664040177
1.41635,-0.77967408080926
1.4165,-0.780982668249455
1.41665,-0.782294436324218
1.4168,-0.783609395035261
1.41695,-0.784927554422735
1.4171,-0.786248924565416
1.41725,-0.787573515580877
1.4174,-0.78890133762566
1.41755,-0.790232400895464
1.4177,-0.791566715625325
1.41785,-0.792904292089792
1.418,-0.794245140603115
1.41815,-0.795589271519435
1.4183,-0.796936695232944
1.41845,-0.798287422178105
1.4186,-0.799641462829808
1.41875,-0.800998827703582
1.4189,-0.802359527355762
1.41905,-0.803723572383697
1.4192,-0.805090973425927
1.41935,-0.806461741162383
1.4195,-0.807835886314581
1.41965,-0.809213419645809
1.4198,-0.810594351961325
1.41995,-0.811978694108557
1.4201,-0.813366456977289
1.42025,-0.814757651499873
1.4204,-0.816152288651422
1.42055,-0.817550379450015
1.4207,-0.818951934956877
1.42085,-0.820356966276619
1.421,-0.821765484557407
1.42115,-0.823177500991184
1.4213,-0.824593026813883
1.42145,-0.826012073305608
1.4216,-0.82743465179087
1.42175,-0.82886077363878
1.4219,-0.830290450263263
1.42205,-0.831723693123282
1.4222,-0.833160513723019
1.42235,-0.83460092361213
1.4225,-0.836044934385932
1.42265,-0.837492557685628
1.4228,-0.838943805198527
1.42295,-0.840398688658253
1.4231,-0.841857219844984
1.42325,-0.843319410585655
1.4234,-0.844785272754187
1.42355,-0.846254818271713
1.4237,-0.847728059106804
1.42385,-0.849205007275686
1.424,-0.850685674842483
1.42415,-0.852170073919431
1.4243,-0.853658216667119
1.42445,-0.855150115294717
1.4246,-0.856645782060194
1.42475,-0.858145229270586
1.4249,-0.859648469282201
1.42505,-0.86115551450087
1.4252,-0.862666377382179
1.42535,-0.864181070431707
1.4255,-0.865699606205277
1.42565,-0.867221997309191
1.4258,-0.86874825640047
1.42595,-0.870278396187117
1.4261,-0.871812429428327
1.42625,-0.873350368934776
1.4264,-0.874892227568844
1.42655,-0.876438018244879
1.4267,-0.877987753929435
1.42685,-0.879541447641541
1.427,-0.881099112452943
1.42715,-0.882660761488369
1.4273,-0.884226407925786
1.42745,-0.885796064996658
1.4276,-0.887369745986192
1.42775,-0.888947464233634
1.4279,-0.890529233132499
1.42805,-0.89211506613086
1.4282,-0.893704976731596
1.42835,-0.89529897849268
1.4285,-0.896897085027428
1.42865,-0.898499310004789
1.4288,-0.900105667149608
1.42895,-0.901716170242901
1.4291,-0.903330833122137
1.42925,-0.904949669681506
1.4294,-0.906572693872211
1.42955,-0.908199919702741
1.4297,-0.90983136123915
1.42985,-0.911467032605358
1.43,-0.913106947983412
1.43015,-0.914751121613799
1.4303,-0.916399567795715
1.43045,-0.918052300887379
1.4306,-0.919709335306296
1.43075,-0.921370685529569
1.4309,-0.923036366094209
1.43105,-0.924706391597397
1.4312,-0.926380776696823
1.43135,-0.928059536110957
1.4315,-0.929742684619368
1.43165,-0.931430237063022
1.4318,-0.933122208344597
1.43195,-0.934818613428784
1.4321,-0.936519467342603
1.43225,-0.938224785175706
1.4324,-0.939934582080707
1.43255,-0.941648873273483
1.4327,-0.943367674033495
1.43285,-0.945090999704115
1.433,-0.946818865692948
1.43315,-0.948551287472144
1.4333,-0.950288280578729
1.43345,-0.952029860614936
1.4336,-0.953776043248537
1.43375,-0.955526844213168
1.4339,-0.95728227930866
1.43405,-0.959042364401386
1.4342,-0.96080711542458
1.43435,-0.962576548378701
1.4345,-0.964350679331757
1.43465,-0.966129524419646
1.4348,-0.967913099846514
1.43495,-0.969701421885096
1.4351,-0.971494506877064
1.43525,-0.973292371233398
1.4354,-0.975095031434696
1.43555,-0.976902504031579
1.4357,-0.978714805645024
1.43585,-0.980531952966723
1.436,-0.982353962759458
1.43615,-0.984180851857459
1.4363,-0.986012637166764
1.43645,-0.987849335665606
1.4366,-0.989690964404773
1.43675,-0.991537540507977
1.4369,-0.993389081172239
1.43705,-0.99524560366827
1.4372,-0.997107125340842
1.43735,-0.99897366360918
1.4375,-1.00084523596734
1.43765,-1.0027218599846
1.4378,-1.00460355330585
1.43795,-1.00649033365199
1.4381,-1.00838221882032
1.43825,-1.01027922668494
1.4384,-1.01218137519713
1.43855,-1.01408868238578
1.4387,-1.01600116635781
1.43885,-1.01791884529851
1.439,-1.01984173747202
1.43915,-1.0217698612217
1.4393,-1.02370323497058
1.43945,-1.02564187722174
1.4396,-1.02758580655874
1.43975,-1.02953504164607
1.4399,-1.03148960122955
1.44005,-1.03344950413676
1.4402,-1.03541476927748
1.44035,-1.03738541564411
1.4405,-1.03936146231212
1.44065,-1.04134292844048
1.4408,-1.04332983327212
1.44095,-1.04532219613433
1.4411,-1.04732003643926
1.44125,-1.04932337368435
1.4414,-1.05133222745277
1.44155,-1.05334661741387
1.4417,-1.05536656332369
1.44185,-1.05739208502536
1.442,-1.0594232024496
1.44215,-1.06145993561517
1.4423,-1.06350230462936
1.44245,-1.06555032968844
1.4426,-1.06760403107816
1.44275,-1.0696634291742
1.4429,-1.07172854444269
1.44305,-1.07379939744067
1.4432,-1.07587600881657
1.44335,-1.07795839931073
1.4435,-1.08004658975588
1.44365,-1.08214060107764
1.4438,-1.08424045429501
1.44395,-1.0863461705209
1.4441,-1.08845777096261
1.44425,-1.09057527692237
1.4444,-1.09269870979782
1.44455,-1.09482809108255
1.4447,-1.09696344236662
1.44485,-1.09910478533709
1.445,-1.10125214177853
1.44515,-1.10340553357355
1.4453,-1.10556498270337
1.44545,-1.10773051124831
1.4456,-1.10990214138837
1.44575,-1.11207989540375
1.4459,-1.11426379567542
1.44605,-1.11645386468564
1.4462,-1.11865012501856
1.44635,-1.12085259936075
1.4465,-1.12306131050175
1.44665,-1.12527628133468
1.4468,-1.12749753485679
1.44695,-1.12972509417001
1.4471,-1.13195898248155
1.44725,-1.13419922310452
1.4474,-1.13644583945842
1.44755,-1.13869885506983
1.4477,-1.14095829357294
1.44785,-1.14322417871018
1.448,-1.1454965343328
1.44815,-1.14777538440148
1.4483,-1.15006075298697
1.44845,-1.15235266427064
1.4486,-1.15465114254516
1.44875,-1.1569562122151
1.4489,-1.15926789779754
1.44905,-1.16158622392271
1.4492,-1.16391121533464
1.44935,-1.16624289689178
1.4495,-1.16858129356765
1.44965,-1.17092643045147
1.4498,-1.17327833274885
1.44995,-1.1756370257824
1.4501,-1.17800253499245
1.45025,-1.18037488593762
1.4504,-1.18275410429559
1.45055,-1.18514021586373
1.4507,-1.18753324655974
1.45085,-1.18993322242243
1.451,-1.19234016961229
1.45115,-1.19475411441227
1.4513,-1.19717508322845
1.45145,-1.19960310259072
1.4516,-1.20203819915354
1.45175,-1.20448039969657
1.4519,-1.20692973112547
1.45205,-1.20938622047257
1.4522,-1.2118498948976
1.45235,-1.21432078168844
1.4525,-1.21679890826185
1.45265,-1.2192843021642
1.4528,-1.22177699107222
1.45295,-1.22427700279376
1.4531,-1.22678436526853
1.45325,-1.22929910656889
1.4534,-1.23182125490058
1.45355,-1.23435083860351
1.4537,-1.23688788615256
1.45385,-1.23943242615832
1.454,-1.2419844873679
1.45415,-1.24454409866572
1.4543,-1.24711128907434
1.45445,-1.24968608775519
1.4546,-1.25226852400947
1.45475,-1.25485862727891
1.4549,-1.25745642714657
1.45505,-1.26006195333776
1.4552,-1.26267523572079
1.45535,-1.26529630430781
1.4555,-1.26792518925573
1.45565,-1.27056192086699
1.4558,-1.27320652959044
1.45595,-1.27585904602224
