"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689342864779646
1.40015,-0.690452711957165
1.4003,-0.691565188069469
1.40045,-0.692680301309609
1.4006,-0.693798059902309
1.40075,-0.694918472104091
1.4009,-0.696041546203446
1.40105,-0.697167290520967
1.4012,-0.698295713409506
1.40135,-0.699426823254336
1.4015,-0.700560628473288
1.40165,-0.701697137516909
1.4018,-0.70283635886863
1.40195,-0.703978301044907
1.4021,-0.705122972595374
1.40225,-0.706270382103018
1.4024,-0.707420538184322
1.40255,-0.70857344948943
1.4027,-0.709729124702304
1.40285,-0.710887572540882
1.403,-0.712048801757261
1.40315,-0.713212821137826
1.4033,-0.714379639503436
1.40345,-0.715549265709589
1.4036,-0.716721708646564
1.40375,-0.717896977239625
1.4039,-0.719075080449155
1.40405,-0.720256027270845
1.4042,-0.721439826735852
1.40435,-0.722626487910967
1.4045,-0.723816019898799
1.40465,-0.725008431837943
1.4048,-0.726203732903137
1.40495,-0.727401932305464
1.4051,-0.728603039292496
1.40525,-0.7298070631485
1.4054,-0.731014013194597
1.40555,-0.732223898788938
1.4057,-0.733436729326902
1.40585,-0.734652514241251
1.406,-0.73587126300233
1.40615,-0.73709298511824
1.4063,-0.738317690135028
1.40645,-0.739545387636861
1.4066,-0.740776087246229
1.40675,-0.742009798624114
1.4069,-0.743246531470178
1.40705,-0.744486295522966
1.4072,-0.745729100560088
1.40735,-0.746974956398405
1.4075,-0.748223872894223
1.40765,-0.749475859943495
1.4078,-0.750730927482004
1.40795,-0.751989085485557
1.4081,-0.753250343970204
1.40825,-0.754514712992402
1.4084,-0.755782202649239
1.40855,-0.757052823078621
1.4087,-0.758326584459482
1.40885,-0.759603497011973
1.409,-0.760883570997688
1.40915,-0.762166816719843
1.4093,-0.763453244523499
1.40945,-0.764742864795762
1.4096,-0.766035687965993
1.40975,-0.767331724506017
1.4099,-0.768630984930334
1.41005,-0.769933479796334
1.4102,-0.7712392197045
1.41035,-0.772548215298644
1.4105,-0.773860477266091
1.41065,-0.775176016337924
1.4108,-0.776494843289189
1.41095,-0.777816968939123
1.4111,-0.779142404151365
1.41125,-0.780471159834176
1.4114,-0.781803246940681
1.41155,-0.783138676469073
1.4117,-0.78447745946286
1.41185,-0.785819607011062
1.412,-0.787165130248479
1.41215,-0.788514040355892
1.4123,-0.789866348560299
1.41245,-0.791222066135164
1.4126,-0.792581204400633
1.41275,-0.793943774723777
1.4129,-0.795309788518833
1.41305,-0.796679257247445
1.4132,-0.798052192418881
1.41335,-0.79942860559031
1.4135,-0.800808508367023
1.41365,-0.802191912402677
1.4138,-0.803578829399543
1.41395,-0.804969271108766
1.4141,-0.806363249330606
1.41425,-0.807760775914675
1.4144,-0.809161862760207
1.41455,-0.810566521816312
1.4147,-0.811974765082215
1.41485,-0.813386604607528
1.415,-0.814802052492505
1.41515,-0.816221120888293
1.4153,-0.8176438219972
1.41545,-0.819070168072963
1.4156,-0.820500171421009
1.41575,-0.821933844398718
1.4159,-0.823371199415689
1.41605,-0.824812248934015
1.4162,-0.826257005468561
1.41635,-0.827705481587211
1.4165,-0.829157689911178
1.41665,-0.830613643115253
1.4168,-0.832073353928094
1.41695,-0.833536835132503
1.4171,-0.835004099565709
1.41725,-0.836475160119652
1.4174,-0.837950029741267
1.41755,-0.839428721432761
1.4177,-0.840911248251923
1.41785,-0.842397623312393
1.418,-0.843887859783965
1.41815,-0.845381970892882
1.4183,-0.846879969922123
1.41845,-0.848381870211708
1.4186,-0.849887685158995
1.41875,-0.851397428218983
1.4189,-0.852911112904616
1.41905,-0.854428752787075
1.4192,-0.855950361496107
1.41935,-0.857475952720318
1.4195,-0.859005540207488
1.41965,-0.860539137764881
1.4198,-0.862076759259578
1.41995,-0.86361841861876
1.4201,-0.865164129830054
1.42025,-0.866713906941847
1.4204,-0.868267764063605
1.42055,-0.869825715366202
1.4207,-0.871387775082239
1.42085,-0.872953957506387
1.421,-0.874524276995703
1.42115,-0.876098747969975
1.4213,-0.877677384912055
1.42145,-0.87926020236819
1.4216,-0.880847214948359
