"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696130972928374
1.40015,-0.69727521241513
1.4003,-0.698422187881343
1.40045,-0.699571907823176
1.4006,-0.700724380768868
1.40075,-0.701879615278898
1.4009,-0.703037619946112
1.40105,-0.704198403395873
1.4012,-0.705361974286211
1.40135,-0.706528341307972
1.4015,-0.707697513184956
1.40165,-0.708869498674077
1.4018,-0.710044306565502
1.40195,-0.711221945682811
1.4021,-0.712402424883149
1.40225,-0.713585753057356
1.4024,-0.714771939130153
1.40255,-0.715960992060276
1.4027,-0.717152920840623
1.40285,-0.718347734498434
1.403,-0.719545442095413
1.40315,-0.720746052727927
1.4033,-0.721949575527119
1.40345,-0.723156019659108
1.4036,-0.724365394325106
1.40375,-0.725577708761622
1.4039,-0.726792972240581
1.40405,-0.728011194069522
1.4042,-0.729232383591743
1.40435,-0.730456550186452
1.4045,-0.731683703268955
1.40465,-0.732913852290815
1.4048,-0.734147006740009
1.40495,-0.735383176141108
1.4051,-0.736622370055424
1.40525,-0.737864598081206
1.4054,-0.73910986985379
1.40555,-0.740358195045776
1.4057,-0.741609583367201
1.40585,-0.742864044565706
1.406,-0.744121588426722
1.40615,-0.745382224773624
1.4063,-0.746645963467925
1.40645,-0.747912814409441
1.4066,-0.749182787536474
1.40675,-0.750455892825987
1.4069,-0.751732140293782
1.40705,-0.753011539994689
1.4072,-0.754294102022736
1.40735,-0.755579836511328
1.4075,-0.756868753633442
1.40765,-0.758160863601813
1.4078,-0.7594561766691
1.40795,-0.760754703128091
1.4081,-0.762056453311881
1.40825,-0.763361437594053
1.4084,-0.764669666388888
1.40855,-0.765981150151531
1.4087,-0.767295899378206
1.40885,-0.76861392460638
1.409,-0.769935236414982
1.40915,-0.771259845424585
1.4093,-0.772587762297595
1.40945,-0.773918997738465
1.4096,-0.775253562493878
1.40975,-0.776591467352945
1.4099,-0.777932723147418
1.41005,-0.779277340751874
1.4102,-0.780625331083928
1.41035,-0.781976705104431
1.4105,-0.783331473817675
1.41065,-0.784689648271599
1.4108,-0.78605123955799
1.41095,-0.787416258812705
1.4111,-0.78878471721585
1.41125,-0.790156625992032
1.4114,-0.791531996410527
1.41155,-0.792910839785514
1.4117,-0.794293167476299
1.41185,-0.795678990887498
1.412,-0.797068321469278
1.41215,-0.798461170717564
1.4123,-0.799857550174258
1.41245,-0.801257471427458
1.4126,-0.802660946111679
1.41275,-0.804067985908076
1.4129,-0.805478602544653
1.41305,-0.806892807796512
1.4132,-0.80831061348606
1.41335,-0.809732031483239
1.4135,-0.811157073705752
1.41365,-0.812585752119302
1.4138,-0.814018078737803
1.41395,-0.815454065623639
1.4141,-0.816893724887864
1.41425,-0.818337068690469
1.4144,-0.819784109240586
1.41455,-0.821234858796758
1.4147,-0.822689329667145
1.41485,-0.824147534209781
1.415,-0.825609484832818
1.41515,-0.827075193994755
1.4153,-0.828544674204691
1.41545,-0.830017938022571
1.4156,-0.831494998059415
1.41575,-0.832975866977594
1.4159,-0.83446055749106
1.41605,-0.835949082365594
1.4162,-0.837441454419068
1.41635,-0.838937686521699
1.4165,-0.840437791596288
1.41665,-0.841941782618503
1.4168,-0.843449672617112
1.41695,-0.844961474674246
1.4171,-0.846477201925675
1.41725,-0.847996867561049
1.4174,-0.849520484824188
1.41755,-0.85104806701331
1.4177,-0.852579627481336
1.41785,-0.854115179636131
1.418,-0.855654736940792
1.41815,-0.857198312913906
1.4183,-0.858745921129823
1.41845,-0.86029757521894
1.4186,-0.861853288867965
1.41875,-0.863413075820214
1.4189,-0.864976949875862
1.41905,-0.866544924892243
1.4192,-0.868117014784132
1.41935,-0.869693233524018
1.4195,-0.871273595142409
1.41965,-0.872858113728084
1.4198,-0.874446803428422
1.41995,-0.876039678449666
1.4201,-0.877636753057229
1.42025,-0.879238041575977
1.4204,-0.880843558390529
1.42055,-0.882453317945564
1.4207,-0.884067334746104
1.42085,-0.885685623357819
1.421,-0.887308198407337
1.42115,-0.888935074582544
1.4213,-0.89056626663289
1.42145,-0.892201789369693
1.4216,-0.893841657666451
1.42175,-0.895485886459159
1.4219,-0.89713449074662
1.42205,-0.898787485590747
1.4222,-0.900444886116898
1.42235,-0.902106707514185
1.4225,-0.903772965035799
1.42265,-0.90544367399933
1.4228,-0.907118849787087
1.42295,-0.908798507846437
1.4231,-0.910482663690119
1.42325,-0.912171332896586
1.4234,-0.913864531110326
1.42355,-0.9155622740422
1.4237,-0.917264577469796
1.42385,-0.918971457237729
1.424,-0.920682929258017
1.42415,-0.922399009510406
1.4243,-0.924119714042714
1.42445,-0.925845058971186
1.4246,-0.927575060480825
1.42475,-0.929309734825769
1.4249,-0.93104909832962
1.42505,-0.932793167385806
1.4252,-0.93454195845794
1.42535,-0.936295488080177
1.4255,-0.938053772857574
1.42565,-0.939816829466448
1.4258,-0.941584674654758
1.42595,-0.943357325242458
1.4261,-0.945134798121863
1.42625,-0.946917110258034
1.4264,-0.948704278689142
1.42655,-0.950496320526848
1.4267,-0.952293252956696
1.42685,-0.954095093238448
1.427,-0.955901858706526
1.42715,-0.957713566770356
1.4273,-0.959530234914781
1.42745,-0.961351880700428
1.4276,-0.963178521764114
1.42775,-0.965010175819243
1.4279,-0.966846860656202
1.42805,-0.968688594142752
1.4282,-0.970535394224434
1.42835,-0.972387278924979
1.4285,-0.974244266346716
1.42865,-0.976106374670968
1.4288,-0.977973622158477
1.42895,-0.979846027149817
1.4291,-0.981723608065805
1.42925,-0.983606383407924
1.4294,-0.985494371758743
1.42955,-0.987387591782351
1.4297,-0.989286062224767
1.42985,-0.991189801914391
1.43,-0.993098829762416
1.43015,-0.995013164763279
1.4303,-0.996932825995088
1.43045,-0.998857832620074
1.4306,-1.00078820388502
1.43075,-1.00272395912172
1.4309,-1.00466511774742
1.43105,-1.00661169926528
1.4312,-1.00856372326481
1.43135,-1.01052120942234
1.4315,-1.01248417750148
1.43165,-1.01445264735358
1.4318,-1.0164266389182
1.43195,-1.01840617222358
1.4321,-1.02039126738709
1.43225,-1.02238194461574
1.4324,-1.02437822420662
1.43255,-1.02638012654743
1.4327,-1.02838767211689
1.43285,-1.03040088148532
1.433,-1.03241977531503
1.43315,-1.0344443743609
1.4333,-1.03647469947081
1.43345,-1.03851077158619
1.4336,-1.04055261174248
1.43375,-1.04260024106967
1.4339,-1.04465368079277
1.43405,-1.04671295223237
1.4342,-1.04877807680511
1.43435,-1.05084907602422
1.4345,-1.05292597150004
1.43465,-1.05500878494055
1.4348,-1.05709753815187
1.43495,-1.05919225303883
1.4351,-1.06129295160548
1.43525,-1.06339965595563
1.4354,-1.06551238829341
1.43555,-1.06763117092377
1.4357,-1.06975602625311
1.43585,-1.07188697678972
1.436,-1.07402404514445
1.43615,-1.07616725403118
1.4363,-1.07831662626743
1.43645,-1.08047218477492
1.4366,-1.08263395258013
1.43675,-1.08480195281488
1.4369,-1.08697620871688
1.43705,-1.08915674363038
1.4372,-1.09134358100668
1.43735,-1.09353674440474
1.4375,-1.09573625749181
1.43765,-1.09794214404399
1.4378,-1.10015442794681
1.43795,-1.10237313319588
1.4381,-1.10459828389749
1.43825,-1.10682990426919
1.4384,-1.10906801864043
1.43855,-1.11131265145317
1.4387,-1.11356382726253
1.43885,-1.11582157073736
1.439,-1.11808590666093
1.43915,-1.12035685993156
1.4393,-1.12263445556321
1.43945,-1.12491871868617
1.4396,-1.1272096745477
1.43975,-1.12950734851269
1.4399,-1.13181176606427
1.44005,-1.13412295280454
1.4402,-1.13644093445521
1.44035,-1.13876573685822
1.4405,-1.14109738597649
1.44065,-1.14343590789456
1.4408,-1.14578132881928
1.44095,-1.1481336750805
1.4411,-1.15049297313174
1.44125,-1.15285924955094
1.4414,-1.15523253104109
1.44155,-1.15761284443101
1.4417,-1.16000021667601
