"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685159902921345
1.40015,-0.686260513750081
1.4003,-0.687363694751988
1.40045,-0.688469453721407
1.4006,-0.68957779848143
1.40075,-0.690688736884021
1.4009,-0.691802276810144
1.40105,-0.692918426169896
1.4012,-0.694037192902623
1.40135,-0.695158584977061
1.4015,-0.69628261039147
1.40165,-0.69740927717374
1.4018,-0.698538593381553
1.40195,-0.699670567102486
1.4021,-0.700805206454164
1.40225,-0.701942519584385
1.4024,-0.703082514671254
1.40255,-0.70422519992332
1.4027,-0.705370583579699
1.40285,-0.706518673910233
1.403,-0.707669479215602
1.40315,-0.708823007827474
1.4033,-0.709979268108643
1.40345,-0.711138268453175
1.4036,-0.712300017286515
1.40375,-0.713464523065668
1.4039,-0.714631794279312
1.40405,-0.715801839447958
1.4042,-0.716974667124074
1.40435,-0.718150285892243
1.4045,-0.719328704369298
1.40465,-0.720509931204463
1.4048,-0.721693975079519
1.40495,-0.72288084470892
1.4051,-0.724070548839971
1.40525,-0.725263096252942
1.4054,-0.726458495761242
1.40555,-0.727656756211566
1.4057,-0.728857886484026
1.40585,-0.730061895492326
1.406,-0.731268792183891
1.40615,-0.732478585540033
1.4063,-0.733691284576112
1.40645,-0.734906898341658
1.4066,-0.736125435920566
1.40675,-0.737346906431213
1.4069,-0.738571319026647
1.40705,-0.739798682894723
1.4072,-0.741029007258271
1.40735,-0.742262301375247
1.4075,-0.743498574538902
1.40765,-0.744737836077931
1.4078,-0.745980095356646
1.40795,-0.747225361775133
1.4081,-0.748473644769411
1.40825,-0.749724953811598
1.4084,-0.750979298410088
1.40855,-0.752236688109684
1.4087,-0.753497132491816
1.40885,-0.754760641174654
1.409,-0.756027223813309
1.40915,-0.757296890099997
1.4093,-0.7585696497642
1.40945,-0.759845512572853
1.4096,-0.761124488330493
1.40975,-0.762406586879451
1.4099,-0.763691818100021
1.41005,-0.764980191910629
1.4102,-0.766271718268017
1.41035,-0.767566407167409
1.4105,-0.768864268642708
1.41065,-0.770165312766635
1.4108,-0.771469549650963
1.41095,-0.772776989446652
1.4111,-0.774087642344053
1.41125,-0.775401518573082
1.4114,-0.776718628403404
1.41155,-0.778038982144623
1.4117,-0.779362590146464
1.41185,-0.780689462798953
1.412,-0.782019610532615
1.41215,-0.783353043818653
1.4123,-0.784689773169144
1.41245,-0.786029809137231
1.4126,-0.787373162317301
1.41275,-0.78871984334519
1.4129,-0.790069862898383
1.41305,-0.791423231696182
1.4132,-0.792779960499932
1.41335,-0.794140060113197
1.4135,-0.795503541381968
1.41365,-0.796870415194853
1.4138,-0.798240692483293
1.41395,-0.79961438422174
1.4141,-0.800991501427888
1.41425,-0.802372055162841
1.4144,-0.803756056531345
1.41455,-0.805143516681992
1.4147,-0.806534446807407
1.41485,-0.807928858144475
1.415,-0.809326761974546
1.41515,-0.810728169623629
1.4153,-0.812133092462631
1.41545,-0.813541541907545
1.4156,-0.814953529419679
1.41575,-0.816369066505858
1.4159,-0.817788164718658
1.41605,-0.8192108356566
1.4162,-0.820637090964383
1.41635,-0.822066942333102
1.4165,-0.823500401500474
1.41665,-0.824937480251044
1.4168,-0.826378190416419
1.41695,-0.827822543875494
1.4171,-0.829270552554673
1.41725,-0.830722228428098
1.4174,-0.832177583517883
1.41755,-0.833636629894323
1.4177,-0.835099379676152
1.41785,-0.836565845030757
1.418,-0.838036038174421
1.41815,-0.839509971372546
1.4183,-0.840987656939901
1.41845,-0.842469107240855
1.4186,-0.843954334689618
1.41875,-0.845443351750471
1.4189,-0.84693617093802
1.41905,-0.848432804817433
1.4192,-0.849933266004682
1.41935,-0.851437567166794
1.4195,-0.852945721022095
1.41965,-0.854457740340456
1.4198,-0.855973637943552
1.41995,-0.857493426705092
1.4201,-0.859017119551097
1.42025,-0.860544729460143
1.4204,-0.862076269463605
1.42055,-0.863611752645936
1.4207,-0.865151192144912
1.42085,-0.866694601151887
1.421,-0.868241992912067
1.42115,-0.869793380724769
1.4213,-0.871348777943679
1.42145,-0.872908197977116
1.4216,-0.874471654288314
1.42175,-0.876039160395685
1.4219,-0.877610729873076
1.42205,-0.879186376350055
1.4222,-0.880766113512189
1.42235,-0.882349955101291
1.4225,-0.88393791491574
1.42265,-0.88553000681072
1.4228,-0.887126244698521
1.42295,-0.888726642548813
1.4231,-0.890331214388925
1.42325,-0.891939974304152
1.4234,-0.893552936438014
1.42355,-0.895170114992553
1.4237,-0.896791524228633
1.42385,-0.898417178466207
1.424,-0.90004709208465
1.42415,-0.901681279523012
1.4243,-0.903319755280336
1.42445,-0.904962533915957
1.4246,-0.906609630049791
1.42475,-0.90826105836265
1.4249,-0.909916833596536
1.42505,-0.911576970554946
1.4252,-0.913241484103187
1.42535,-0.914910389168674
1.4255,-0.916583700741248
1.42565,-0.918261433873495
1.4258,-0.919943603681038
1.42595,-0.921630225342881
1.4261,-0.923321314101702
1.42625,-0.925016885264187
1.4264,-0.926716954201357
1.42655,-0.92842153634887
1.4267,-0.930130647207371
1.42685,-0.931844302342801
1.427,-0.933562517386738
1.42715,-0.935285308036726
1.4273,-0.937012690056599
1.42745,-0.938744679276835
1.4276,-0.940481291594873
1.42775,-0.942222542975459
1.4279,-0.943968449451001
1.42805,-0.945719027121893
1.4282,-0.947474292156868
1.42835,-0.949234260793359
1.4285,-0.950998949337811
1.42865,-0.952768374166083
