"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66134195844701
1.40015,-0.662400854783535
1.4003,-0.66346224022264
1.40045,-0.664526122437171
1.4006,-0.665592509129061
1.40075,-0.666661408029457
1.4009,-0.66773282689886
1.40105,-0.668806773527241
1.4012,-0.669883255734197
1.40135,-0.67096228136908
1.4015,-0.672043858311134
1.40165,-0.673127994469618
1.4018,-0.674214697783961
1.40195,-0.675303976223906
1.4021,-0.67639583778963
1.40225,-0.677490290511893
1.4024,-0.678587342452187
1.40255,-0.679687001702861
1.4027,-0.68078927638728
1.40285,-0.681894174659962
1.403,-0.683001704706714
1.40315,-0.68411187474479
1.4033,-0.685224693023037
1.40345,-0.68634016782202
1.4036,-0.687458307454199
1.40375,-0.688579120264049
1.4039,-0.689702614628241
1.40405,-0.69082879895576
1.4042,-0.691957681688072
1.40435,-0.693089271299272
1.4045,-0.694223576296241
1.40465,-0.695360605218784
1.4048,-0.696500366639808
1.40495,-0.697642869165457
1.4051,-0.698788121435267
1.40525,-0.699936132122341
1.4054,-0.701086909933485
1.40555,-0.702240463609379
1.4057,-0.70339680192474
1.40585,-0.704555933688455
1.406,-0.705717867743785
1.40615,-0.706882612968484
1.4063,-0.708050178274992
1.40645,-0.709220572610581
1.4066,-0.710393804957527
1.40675,-0.71156988433328
1.4069,-0.712748819790607
1.40705,-0.713930620417802
1.4072,-0.715115295338798
1.40735,-0.716302853713391
1.4075,-0.717493304737371
1.40765,-0.718686657642718
1.4078,-0.719882921697746
1.40795,-0.721082106207314
1.4081,-0.722284220512967
1.40825,-0.723489273993115
1.4084,-0.724697276063233
1.40855,-0.725908236176013
1.4087,-0.727122163821544
1.40885,-0.728339068527506
1.409,-0.729558959859333
1.40915,-0.730781847420404
1.4093,-0.732007740852225
1.40945,-0.733236649834601
1.4096,-0.734468584085836
1.40975,-0.735703553362901
1.4099,-0.736941567461634
1.41005,-0.73818263621692
1.4102,-0.739426769502878
1.41035,-0.740673977233055
1.4105,-0.741924269360612
1.41065,-0.743177655878522
1.4108,-0.744434146819749
1.41095,-0.745693752257454
1.4111,-0.746956482305187
1.41125,-0.748222347117081
1.4114,-0.749491356888041
1.41155,-0.750763521853967
1.4117,-0.752038852291914
1.41185,-0.753317358520332
1.412,-0.754599050899245
1.41215,-0.755883939830446
1.4123,-0.757172035757736
1.41245,-0.758463349167078
1.4126,-0.759757890586856
1.41275,-0.761055670588044
1.4129,-0.762356699784423
1.41305,-0.763660988832806
1.4132,-0.764968548433233
1.41335,-0.766279389329185
1.4135,-0.767593522307803
1.41365,-0.768910958200102
1.4138,-0.77023170788118
1.41395,-0.77155578227044
1.4141,-0.772883192331811
1.41425,-0.774213949073965
1.4144,-0.775548063550528
1.41455,-0.776885546860323
1.4147,-0.778226410147573
1.41485,-0.779570664602143
1.415,-0.780918321459751
1.41515,-0.782269392002199
1.4153,-0.783623887557613
