"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661657250497971
1.40015,-0.662716484319656
1.4003,-0.663778204427439
1.40045,-0.664842418457842
1.4006,-0.665909134076154
1.40075,-0.666978358976551
1.4009,-0.668050100882234
1.40105,-0.669124367545546
1.4012,-0.670201166748126
1.40135,-0.671280506301023
1.4015,-0.672362394044837
1.40165,-0.673446837849855
1.4018,-0.674533845616181
1.40195,-0.675623425273885
1.4021,-0.676715584783116
1.40225,-0.677810332134263
1.4024,-0.678907675348077
1.40255,-0.680007622475819
1.4027,-0.681110181599391
1.40285,-0.682215360831489
1.403,-0.683323168315727
1.40315,-0.684433612226796
1.4033,-0.685546700770588
1.40345,-0.686662442184365
1.4036,-0.68778084473687
1.40375,-0.688901916728504
1.4039,-0.690025666491447
1.40405,-0.691152102389819
1.4042,-0.692281232819818
1.40435,-0.693413066209879
1.4045,-0.69454761102081
1.40465,-0.695684875745946
1.4048,-0.696824868911313
1.40495,-0.697967599075754
1.4051,-0.699113074831099
1.40525,-0.700261304802309
1.4054,-0.701412297647639
1.40555,-0.70256606205879
1.4057,-0.703722606761051
1.40585,-0.704881940513472
1.406,-0.706044072109014
1.40615,-0.707209010374707
1.4063,-0.708376764171808
1.40645,-0.709547342395962
1.4066,-0.710720753977366
1.40675,-0.711897007880921
1.4069,-0.713076113106402
1.40705,-0.714258078688621
1.4072,-0.715442913697586
1.40735,-0.716630627238674
1.4075,-0.717821228452786
1.40765,-0.719014726516518
1.4078,-0.720211130642341
1.40795,-0.721410450078747
1.4081,-0.722612694110438
1.40825,-0.723817872058489
1.4084,-0.725025993280512
1.40855,-0.726237067170843
1.4087,-0.72745110316071
1.40885,-0.728668110718393
1.409,-0.729888099349425
1.40915,-0.731111078596744
1.4093,-0.732337058040893
1.40945,-0.733566047300176
1.4096,-0.734798056030848
1.40975,-0.736033093927306
1.4099,-0.737271170722241
1.41005,-0.738512296186854
1.4102,-0.739756480131014
1.41035,-0.741003732403455
1.4105,-0.742254062891949
1.41065,-0.74350748152352
1.4108,-0.744763998264591
1.41095,-0.746023623121211
1.4111,-0.747286366139215
1.41125,-0.748552237404436
1.4114,-0.749821247042879
1.41155,-0.751093405220927
1.4117,-0.752368722145533
1.41185,-0.753647208064401
1.412,-0.754928873266206
1.41215,-0.756213728080768
1.4123,-0.757501782879261
1.41245,-0.758793048074417
1.4126,-0.760087534120717
1.41275,-0.761385251514599
1.4129,-0.76268621079465
1.41305,-0.763990422541824
1.4132,-0.765297897379642
1.41335,-0.766608645974394
1.4135,-0.767922679035357
1.41365,-0.769240007314981
1.4138,-0.77056064160913
1.41395,-0.771884592757267
1.4141,-0.773211871642677
1.41425,-0.774542489192684
1.4144,-0.775876456378854
1.41455,-0.777213784217228
1.4147,-0.778554483768518
1.41485,-0.779898566138338
1.415,-0.781246042477436
1.41515,-0.782596923981874
1.4153,-0.7839512218933
1.41545,-0.785308947499135
1.4156,-0.786670112132817
1.41575,-0.78803472717402
1.4159,-0.789402804048881
1.41605,-0.790774354230229
1.4162,-0.792149389237811
1.41635,-0.793527920638544
1.4165,-0.794909960046701
1.41665,-0.796295519124209
1.4168,-0.797684609580831
1.41695,-0.799077243174422
1.4171,-0.800473431711181
1.41725,-0.801873187045857
1.4174,-0.80327652108203
1.41755,-0.804683445772312
1.4177,-0.806093973118632
1.41785,-0.807508115172441
1.418,-0.808925884034994
1.41815,-0.810347291857573
1.4183,-0.81177235084175
1.41845,-0.813201073239626
1.4186,-0.8146334713541
1.41875,-0.816069557539108
1.4189,-0.817509344199885
1.41905,-0.818952843793219
1.4192,-0.820400068827711
1.41935,-0.821851031864041
1.4195,-0.823305745515213
1.41965,-0.824764222446837
1.4198,-0.826226475377377
1.41995,-0.827692517078436
1.4201,-0.829162360374999
1.42025,-0.830636018145725
1.4204,-0.832113503323205
1.42055,-0.833594828894241
1.4207,-0.83508000790011
1.42085,-0.836569053436861
1.421,-0.838061978655558
1.42115,-0.839558796762596
1.4213,-0.841059521019964
1.42145,-0.842564164745515
1.4216,-0.844072741313273
1.42175,-0.845585264153712
1.4219,-0.847101746754032
1.42205,-0.848622202658468
1.4222,-0.850146645468554
1.42235,-0.851675088843447
1.4225,-0.853207546500197
1.42265,-0.854744032214052
1.4228,-0.856284559818764
1.42295,-0.857829143206872
1.4231,-0.859377796330017
1.42325,-0.860930533199241
1.4234,-0.862487367885287
1.42355,-0.86404831451892
1.4237,-0.865613387291225
1.42385,-0.867182600453911
1.424,-0.86875596831965
1.42415,-0.870333505262359
1.4243,-0.871915225717537
1.42445,-0.873501144182589
1.4246,-0.87509127521712
1.42475,-0.876685633443289
1.4249,-0.878284233546109
1.42505,-0.879887090273782
1.4252,-0.881494218438035
1.42535,-0.883105632914433
1.4255,-0.884721348642733
1.42565,-0.886341380627201
1.4258,-0.887965743936956
1.42595,-0.889594453706309
1.4261,-0.8912275251351
1.42625,-0.892864973489041
1.4264,-0.894506814100063
1.42655,-0.896153062366675
1.4267,-0.897803733754281
1.42685,-0.899458843795568
1.427,-0.901118408090833
1.42715,-0.902782442308353
1.4273,-0.904450962184736
1.42745,-0.906123983525294
1.4276,-0.907801522204372
1.42775,-0.90948359416576
1.4279,-0.911170215423022
1.42805,-0.912861402059883
1.4282,-0.914557170230594
1.42835,-0.916257536160322
1.4285,-0.917962516145487
1.42865,-0.919672126554186
1.4288,-0.921386383826545
1.42895,-0.923105304475115
1.4291,-0.924828905085258
1.42925,-0.926557202315522
1.4294,-0.928290212898047
1.42955,-0.930027953638945
1.4297,-0.931770441418714
1.42985,-0.933517693192614
1.43,-0.935269725991085
1.43015,-0.937026556920135
1.4303,-0.938788203161763
1.43045,-0.940554681974349
1.4306,-0.942326010693082
1.43075,-0.944102206730362
1.4309,-0.945883287576216
1.43105,-0.94766927079872
1.4312,-0.949460174044434
1.43135,-0.951256015038791
1.4315,-0.953056811586559
1.43165,-0.954862581572251
1.4318,-0.956673342960573
1.43195,-0.958489113796835
1.4321,-0.960309912207409
1.43225,-0.962135756400169
1.4324,-0.963966664664918
1.43255,-0.965802655373853
1.4327,-0.967643746982005
1.43285,-0.969489958027692
1.433,-0.971341307132971
1.43315,-0.973197813004106
1.4333,-0.975059494432018
1.43345,-0.976926370292756
1.4336,-0.978798459547958
1.43375,-0.980675781245329
1.4339,-0.982558354519101
1.43405,-0.984446198590522
1.4342,-0.986339332768334
1.43435,-0.988237776449246
1.4345,-0.990141549118427
1.43465,-0.992050670349992
1.4348,-0.993965159807495
1.43495,-0.995885037244421
1.4351,-0.997810322504692
1.43525,-0.99974103552316
1.4354,-1.00167719632611
1.43555,-1.00361882503178
1.4357,-1.00556594185087
1.43585,-1.00751856708704
1.436,-1.00947672113744
1.43615,-1.01144042449326
1.4363,-1.01340969774018
1.43645,-1.01538456155898
1.4366,-1.01736503672603
1.43675,-1.01935114411384
1.4369,-1.02134290469158
1.43705,-1.02334033952564
1.4372,-1.02534346978018
1.43735,-1.02735231671765
1.4375,-1.02936690169939
1.43765,-1.03138724618614
1.4378,-1.03341337173866
1.43795,-1.03544530001821
1.4381,-1.03748305278719
1.43825,-1.0395266519097
1.4384,-1.04157611935211
1.43855,-1.04363147718359
1.4387,-1.04569274757678
1.43885,-1.04775995280834
1.439,-1.04983311525952
1.43915,-1.05191225741678
1.4393,-1.05399740187238
1.43945,-1.05608857132501
1.4396,-1.05818578858035
1.43975,-1.06028907655173
1.4399,-1.06239845826072
1.44005,-1.06451395683774
1.4402,-1.06663559552271
1.44035,-1.06876339766569
1.4405,-1.07089738672745
1.44065,-1.0730375862802
1.4408,-1.07518402000814
1.44095,-1.07733671170816
1.4411,-1.07949568529049
1.44125,-1.08166096477933
1.4414,-1.08383257431354
1.44155,-1.08601053814726
1.4417,-1.08819488065062
1.44185,-1.09038562631042
1.442,-1.09258279973076
1.44215,-1.09478642563374
1.4423,-1.09699652886021
1.44245,-1.09921313437034
1.4426,-1.10143626724444
1.44275,-1.10366595268357
1.4429,-1.10590221601032
1.44305,-1.10814508266945
1.4432,-1.11039457822866
1.44335,-1.1126507283793
1.4435,-1.11491355893706
1.44365,-1.11718309584276
1.4438,-1.11945936516306
1.44395,-1.12174239309115
1.4441,-1.12403220594761
1.44425,-1.12632883018106
1.4444,-1.12863229236896
1.44455,-1.13094261921836
1.4447,-1.13325983756669
1.44485,-1.13558397438252
1.445,-1.13791505676631
1.44515,-1.14025311195126
1.4453,-1.14259816730404
1.44545,-1.14495025032559
1.4456,-1.14730938865198
1.44575,-1.14967561005513
1.4459,-1.1520489424437
1.44605,-1.15442941386385
1.4462,-1.15681705250011
1.44635,-1.15921188667617
1.4465,-1.16161394485575
1.44665,-1.16402325564341
1.4468,-1.16643984778543
1.44695,-1.16886375017063
1.4471,-1.17129499183126
1.44725,-1.17373360194384
1.4474,-1.17617960983006
1.44755,-1.17863304495764
1.4477,-1.1810939369412
1.44785,-1.18356231554319
1.448,-1.18603821067477
1.44815,-1.18852165239668
1.4483,-1.19101267092021
1.44845,-1.19351129660809
1.4486,-1.19601755997538
1.44875,-1.19853149169047
1.4489,-1.20105312257594
1.44905,-1.20358248360959
1.4492,-1.2061196059253
1.44935,-1.20866452081406
1.4495,-1.21121725972489
1.44965,-1.21377785426583
1.4498,-1.21634633620493
1.44995,-1.2189227374712
1.4501,-1.22150709015564
1.45025,-1.22409942651223
1.4504,-1.22669977895892
1.45055,-1.22930818007866
1.4507,-1.23192466262044
1.45085,-1.23454925950027
1.451,-1.23718200380229
1.45115,-1.23982292877971
1.4513,-1.24247206785601
1.45145,-1.24512945462585
1.4516,-1.24779512285624
1.45175,-1.25046910648757
1.4519,-1.25315143963472
1.45205,-1.25584215658813
1.4522,-1.25854129181491
1.45235,-1.26124887995996
1.4525,-1.26396495584706
1.45265,-1.26668955448004
1.4528,-1.26942271104386
1.45295,-1.27216446090579
1.4531,-1.27491483961655
1.45325,-1.27767388291148
1.4534,-1.28044162671167
1.45355,-1.28321810712519
1.4537,-1.28600336044824
1.45385,-1.28879742316636
1.454,-1.29160033195563
1.45415,-1.29441212368388
1.4543,-1.2972328354119
1.45445,-1.30006250439471
1.4546,-1.30290116808277
1.45475,-1.30574886412323
1.4549,-1.30860563036119
1.45505,-1.31147150484099
1.4552,-1.31434652580747
1.45535,-1.31723073170726
1.4555,-1.32012416119007
1.45565,-1.32302685311003
1.4558,-1.32593884652697
1.45595,-1.32886018070778
1.4561,-1.33179089512772
1.45625,-1.3347310294718
1.4564,-1.3376806236361
1.45655,-1.34063971772919
1.4567,-1.34360835207345
1.45685,-1.34658656720651
1.457,-1.34957440388265
1.45715,-1.35257190307416
1.4573,-1.35557910597284
1.45745,-1.35859605399136
1.4576,-1.36162278876477
1.45775,-1.3646593521519
1.4579,-1.36770578623688
1.45805,-1.37076213333057
1.4582,-1.37382843597209
1.45835,-1.37690473693031
1.4585,-1.37999107920535
1.45865,-1.38308750603015
1.4588,-1.38619406087192
1.45895,-1.38931078743379
1.4591,-1.39243772965633
1.45925,-1.39557493171911
1.4594,-1.3987224380423
1.45955,-1.40188029328828
1.4597,-1.40504854236323
1.45985,-1.40822723041879
1.46,-1.41141640285366
1.46015,-1.41461610531527
1.4603,-1.41782638370144
1.46045,-1.42104728416204
1.4606,-1.42427885310075
1.46075,-1.42752113717665
1.4609,-1.43077418330603
1.46105,-1.43403803866411
1.4612,-1.43731275068671
1.46135,-1.44059836707212
1.4615,-1.44389493578279
1.46165,-1.44720250504714
1.4618,-1.45052112336139
1.46195,-1.45385083949132
1.4621,-1.45719170247416
1.46225,-1.4605437616204
1.4624,-1.46390706651565
1.46255,-1.46728166702253
1.4627,-1.47066761328255
1.46285,-1.47406495571803
1.463,-1.477473745034
1.46315,-1.48089403222016
1.4633,-1.48432586855282
1.46345,-1.48776930559683
1.4636,-1.49122439520766
1.46375,-1.49469118953332
1.4639,-1.49816974101638
1.46405,-1.50166010239606
1.4642,-1.50516232671022
1.46435,-1.50867646729746
1.4645,-1.5122025777992
1.46465,-1.51574071216176
1.4648,-1.51929092463851
1.46495,-1.52285326979198
1.4651,-1.52642780249602
1.46525,-1.530014577938
1.4654,-1.53361365162095
1.46555,-1.53722507936578
1.4657,-1.54084891731355
1.46585,-1.54448522192765
1.466,-1.5481340499961
1.46615,-1.55179545863384
1.4663,-1.55546950528499
1.46645,-1.55915624772522
1.4666,-1.56285574406403
1.46675,-1.56656805274716
1.4669,-1.57029323255896
1.46705,-1.57403134262476
1.4672,-1.57778244241332
1.46735,-1.58154659173922
1.4675,-1.58532385076541
1.46765,-1.58911428000557
1.4678,-1.59291794032673
1.46795,-1.59673489295171
1.4681,-1.60056519946168
1.46825,-1.60440892179874
1.4684,-1.60826612226851
1.46855,-1.61213686354272
1.4687,-1.61602120866186
1.46885,-1.6199192210378
1.469,-1.62383096445649
1.46915,-1.62775650308068
1.4693,-1.6316959014526
1.46945,-1.63564922449671
1.4696,-1.63961653752251
1.46975,-1.64359790622726
1.4699,-1.64759339669887
1.47005,-1.6516030754187
1.4702,-1.6556270092644
1.47035,-1.6596652655129
1.4705,-1.66371791184317
1.47065,-1.66778501633931
1.4708,-1.67186664749341
1.47095,-1.6759628742086
1.4711,-1.68007376580202
1.47125,-1.68419939200791
1.4714,-1.68833982298064
1.47155,-1.69249512929782
1.4717,-1.69666538196344
1.47185,-1.70085065241099
1.472,-1.70505101250665
1.47215,-1.70926653455248
1.4723,-1.7134972912897
1.47245,-1.71774335590189
1.4726,-1.72200480201832
1.47275,-1.72628170371726
1.4729,-1.73057413552932
1.47305,-1.73488217244082
1.4732,-1.73920588989725
1.47335,-1.74354536380662
1.4735,-1.74790067054301
1.47365,-1.75227188695001
1.4738,-1.75665909034428
1.47395,-1.76106235851912
1.4741,-1.76548176974802
1.47425,-1.76991740278832
1.4744,-1.77436933688487
1.47455,-1.77883765177369
1.4747,-1.78332242768572
1.47485,-1.78782374535055
1.475,-1.79234168600025
1.47515,-1.79687633137313
1.4753,-1.80142776371765
1.47545,-1.80599606579632
1.4756,-1.81058132088956
1.47575,-1.81518361279974
1.4759,-1.81980302585512
1.47605,-1.82443964491393
1.4762,-1.82909355536838
1.47635,-1.83376484314886
1.4765,-1.838453594728
1.47665,-1.84315989712487
1.4768,-1.84788383790925
1.47695,-1.85262550520582
1.4771,-1.85738498769851
1.47725,-1.86216237463482
1.4774,-1.86695775583017
1.47755,-1.87177122167236
1.4777,-1.87660286312601
1.47785,-1.88145277173705
1.478,-1.88632103963726
1.47815,-1.89120775954886
1.4783,-1.89611302478912
1.47845,-1.90103692927504
1.4786,-1.90597956752806
1.47875,-1.91094103467879
1.4789,-1.91592142647183
1.47905,-1.92092083927058
1.4792,-1.92593937006217
1.47935,-1.93097711646236
1.4795,-1.93603417672051
1.47965,-1.94111064972464
1.4798,-1.94620663500643
1.47995,-1.95132223274643
1.4801,-1.95645754377915
1.48025,-1.96161266959831
1.4804,-1.96678771236206
1.48055,-1.97198277489836
1.4807,-1.97719796071028
1.48085,-1.98243337398143
1.481,-1.98768911958143
1.48115,-1.99296530307143
1.4813,-1.99826203070963
1.48145,-2.00357940945695
1.4816,-2.0089175469827
1.48175,-2.01427655167026
1.4819,-2.01965653262289
1.48205,-2.02505759966956
1.4822,-2.03047986337084
1.48235,-2.03592343502484
1.4825,-2.04138842667322
1.48265,-2.04687495110724
1.4828,-2.05238312187388
1.48295,-2.05791305328201
1.4831,-2.06346486040863
1.48325,-2.06903865910518
1.4834,-2.07463456600386
1.48355,-2.08025269852407
1.4837,-2.08589317487887
1.48385,-2.09155611408154
1.484,-2.09724163595218
1.48415,-2.10294986112433
1.4843,-2.10868091105179
1.48445,-2.11443490801532
1.4846,-2.12021197512957
1.48475,-2.12601223634996
1.4849,-2.13183581647972
1.48505,-2.13768284117693
1.4852,-2.14355343696162
1.48535,-2.14944773122303
1.4855,-2.15536585222685
1.48565,-2.16130792912257
1.4858,-2.16727409195087
1.48595,-2.17326447165116
1.4861,-2.17927920006908
1.48625,-2.18531840996416
1.4864,-2.19138223501754
1.48655,-2.19747080983976
1.4867,-2.20358426997857
1.48685,-2.20972275192692
1.487,-2.21588639313098
1.48715,-2.22207533199819
1.4873,-2.22828970790548
1.48745,-2.23452966120752
1.4876,-2.24079533324503
1.48775,-2.24708686635323
1.4879,-2.25340440387035
1.48805,-2.2597480901462
1.4882,-2.26611807055085
1.48835,-2.27251449148341
1.4885,-2.27893750038083
1.48865,-2.28538724572694
1.4888,-2.29186387706134
1.48895,-2.29836754498865
1.4891,-2.3048984011876
1.48925,-2.31145659842043
1.4894,-2.31804229054223
1.48955,-2.32465563251046
1.4897,-2.3312967803945
1.48985,-2.33796589138535
1.49,-2.34466312380542
1.49015,-2.35138863711839
1.4903,-2.35814259193921
1.49045,-2.36492515004416
1.4906,-2.37173647438103
1.49075,-2.3785767290794
1.4909,-2.38544607946106
1.49105,-2.39234469205048
1.4912,-2.39927273458541
1.49135,-2.40623037602762
1.4915,-2.41321778657364
1.49165,-2.42023513766579
1.4918,-2.42728260200317
1.49195,-2.4343603535528
1.4921,-2.44146856756092
1.49225,-2.44860742056434
1.4924,-2.455777090402
1.49255,-2.46297775622652
1.4927,-2.47020959851597
1.49285,-2.47747279908575
1.493,-2.48476754110051
1.49315,-2.49209400908635
1.4933,-2.49945238894294
1.49345,-2.50684286795597
1.4936,-2.5142656348096
1.49375,-2.52172087959903
1.4939,-2.52920879384334
1.49405,-2.53672957049828
1.4942,-2.54428340396933
1.49435,-2.55187049012483
1.4945,-2.55949102630929
1.49465,-2.56714521135673
1.4948,-2.57483324560437
1.49495,-2.58255533090623
1.4951,-2.59031167064702
1.49525,-2.59810246975614
1.4954,-2.60592793472177
1.49555,-2.61378827360524
1.4957,-2.6216836960554
1.49585,-2.62961441332323
1.496,-2.63758063827658
1.49615,-2.64558258541508
1.4963,-2.65362047088519
1.49645,-2.6616945124954
1.4966,-2.66980492973161
1.49675,-2.67795194377272
1.4969,-2.68613577750623
1.49705,-2.69435665554418
1.4972,-2.70261480423918
1.49735,-2.71091045170061
1.4975,-2.71924382781098
1.49765,-2.7276151642425
1.4978,-2.73602469447382
1.49795,-2.74447265380691
1.4981,-2.75295927938417
1.49825,-2.76148481020569
1.4984,-2.7700494871467
1.49855,-2.77865355297522
1.4987,-2.78729725236988
1.49885,-2.79598083193796
1.499,-2.80470454023357
1.49915,-2.81346862777611
1.4993,-2.82227334706879
1.49945,-2.83111895261755
1.4996,-2.84000570094997
1.49975,-2.84893385063454
1.4999,-2.85790366230007
1.50005,-2.86691539865529
1.5002,-2.87596932450873
1.50035,-2.88506570678876
1.5005,-2.89420481456386
1.50065,-2.90338691906312
1.5008,-2.91261229369693
1.50095,-2.92188121407796
1.5011,-2.93119395804228
1.50125,-2.94055080567079
1.5014,-2.94995203931084
1.50155,-2.95939794359804
1.5017,-2.96888880547845
1.50185,-2.97842491423086
1.502,-2.98800656148939
1.50215,-2.99763404126631
1.5023,-3.00730764997512
1.50245,-3.01702768645391
1.5026,-3.02679445198891
1.50275,-3.03660825033833
1.5029,-3.04646938775651
1.50305,-3.05637817301825
1.5032,-3.06633491744341
1.50335,-3.07633993492193
1.5035,-3.08639354193887
1.50365,-3.09649605759997
1.5038,-3.10664780365734
1.50395,-3.11684910453546
1.5041,-3.12710028735751
1.50425,-3.13740168197197
1.5044,-3.14775362097948
1.50455,-3.15815643976006
1.5047,-3.1686104765005
1.50485,-3.17911607222226
1.505,-3.18967357080949
1.50515,-3.20028331903746
1.5053,-3.21094566660126
1.50545,-3.22166096614481
1.5056,-3.23242957329026
1.50575,-3.24325184666766
1.5059,-3.25412814794494
1.50605,-3.26505884185826
1.5062,-3.27604429624268
1.50635,-3.28708488206319
1.5065,-3.29818097344608
1.50665,-3.3093329477106
1.5068,-3.32054118540109
1.50695,-3.33180607031933
1.5071,-3.34312798955732
1.50725,-3.35450733353049
1.5074,-3.36594449601113
1.50755,-3.37743987416234
1.5077,-3.38899386857222
1.50785,-3.40060688328854
1.508,-3.41227932585381
1.50815,-3.42401160734063
1.5083,-3.43580414238755
1.50845,-3.44765734923526
1.5086,-3.45957164976318
1.50875,-3.47154746952654
1.5089,-3.48358523779381
1.50905,-3.49568538758447
1.5092,-3.50784835570745
1.50935,-3.52007458279962
1.5095,-3.53236451336515
1.50965,-3.54471859581494
1.5098,-3.55713728250666
1.50995,-3.56962102978529
1.5101,-3.58217029802391
1.51025,-3.59478555166521
1.5104,-3.60746725926324
1.51055,-3.62021589352575
1.5107,-3.63303193135696
1.51085,-3.64591585390082
1.511,-3.65886814658473
1.51115,-3.67188929916383
1.5113,-3.68497980576566
1.51145,-3.69814016493543
1.5116,-3.71137087968174
1.51175,-3.7246724575228
1.5119,-3.73804541053325
1.51205,-3.75149025539138
1.5122,-3.76500751342701
1.51235,-3.77859771066979
1.5125,-3.79226137789806
1.51265,-3.8059990506884
1.5128,-3.8198112694655
1.51295,-3.8336985795528
1.5131,-3.84766153122355
1.51325,-3.86170067975245
1.5134,-3.87581658546806
1.51355,-3.8900098138055
1.5137,-3.90428093535997
1.51385,-3.91863052594074
1.514,-3.93305916662576
1.51415,-3.947567443817
1.5143,-3.96215594929625
1.51445,-3.97682528028156
1.5146,-3.99157603948446
1.51475,-4.00640883516758
1.5149,-4.02132428120315
1.51505,-4.03632299713201
1.5152,-4.05140560822325
1.51535,-4.06657274553466
1.5155,-4.08182504597369
1.51565,-4.09716315235917
1.5158,-4.1125877134837
1.51595,-4.1280993841768
1.5161,-4.14369882536859
1.51625,-4.15938670415434
1.5164,-4.1751636938596
1.51655,-4.19103047410623
1.5167,-4.20698773087894
1.51685,-4.22303615659273
1.517,-4.239176450161
1.51715,-4.25540931706438
1.5173,-4.27173546942042
1.51745,-4.28815562605396
1.5176,-4.30467051256826
1.51775,-4.32128086141702
1.5179,-4.33798741197696
1.51805,-4.35479091062154
1.5182,-4.37169211079517
1.51835,-4.38869177308829
1.5185,-4.4057906653135
1.51865,-4.42298956258211
1.5188,-4.44028924738192
1.51895,-4.45769050965563
1.5191,-4.47519414688008
1.51925,-4.49280096414643
1.5194,-4.51051177424122
1.51955,-4.52832739772812
1.5197,-4.54624866303084
1.51985,-4.56427640651671
1.52,-4.58241147258119
1.52015,-4.60065471373338
1.5203,-4.61900699068224
1.52045,-4.63746917242399
1.5206,-4.65604213633025
1.52075,-4.67472676823711
1.5209,-4.69352396253524
1.52105,-4.7124346222608
1.5212,-4.73145965918752
1.52135,-4.7505999939195
1.5215,-4.76985655598512
1.52165,-4.7892302839319
1.5218,-4.80872212542229
1.52195,-4.82833303733052
1.5221,-4.84806398584038
1.52225,-4.86791594654406
1.5224,-4.88788990454195
1.52255,-4.90798685454339
1.5227,-4.92820780096864
1.52285,-4.94855375805167
1.523,-4.96902574994409
1.52315,-4.98962481082004
1.5233,-5.01035198498224
1.52345,-5.03120832696889
1.5236,-5.05219490166188
1.52375,-5.07331278439583
1.5239,-5.09456306106831
1.52405,-5.11594682825112
1.5242,-5.13746519330249
1.52435,-5.1591192744806
1.5245,-5.18091020105804
1.52465,-5.20283911343727
1.5248,-5.22490716326733
1.52495,-5.24711551356143
1.5251,-5.26946533881588
1.52525,-5.2919578251299
1.5254,-5.31459417032654
1.52555,-5.33737558407485
1.5257,-5.36030328801275
1.52585,-5.38337851587159
1.526,-5.40660251360119
1.52615,-5.42997653949631
1.5263,-5.45350186432415
1.52645,-5.4771797714527
1.5266,-5.5010115569806
1.52675,-5.5249985298676
1.5269,-5.54914201206637
1.52705,-5.57344333865533
1.5272,-5.59790385797226
1.52735,-5.62252493174943
1.5275,-5.64730793524934
1.52765,-5.67225425740163
1.5278,-5.697365300941
1.52795,-5.72264248254618
1.5281,-5.74808723297963
1.52825,-5.7737009972286
1.5284,-5.79948523464677
1.52855,-5.825441419097
1.5287,-5.85157103909502
1.52885,-5.87787559795377
1.529,-5.90435661392899
1.52915,-5.93101562036526
1.5293,-5.95785416584313
1.52945,-5.98487381432689
1.5296,-6.01207614531302
1.52975,-6.03946275397969
1.5299,-6.06703525133655
1.53005,-6.09479526437542
1.5302,-6.12274443622148
1.53035,-6.15088442628501
1.5305,-6.1792169104138
1.53065,-6.20774358104581
1.5308,-6.23646614736242
1.53095,-6.26538633544203
1.5311,-6.29450588841369
1.53125,-6.32382656661152
1.5314,-6.3533501477288
