"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.739925199328208
1.40015,-0.741157459557614
1.4003,-0.742392694034078
1.40045,-0.743630912074088
1.4006,-0.744872123029636
1.40075,-0.746116336288365
1.4009,-0.747363561273745
1.40105,-0.748613807445236
1.4012,-0.749867084298436
1.40135,-0.751123401365261
1.4015,-0.752382768214106
1.40165,-0.753645194450012
1.4018,-0.754910689714825
1.40195,-0.756179263687372
1.4021,-0.757450926083631
1.40225,-0.758725686656892
1.4024,-0.760003555197936
1.40255,-0.761284541535203
1.4027,-0.76256865553496
1.40285,-0.763855907101484
1.403,-0.765146306177226
1.40315,-0.766439862742996
1.4033,-0.767736586818128
1.40345,-0.76903648846067
1.4036,-0.770339577767544
1.40375,-0.771645864874748
1.4039,-0.772955359957513
1.40405,-0.774268073230497
1.4042,-0.775584014947974
1.40435,-0.776903195403984
1.4045,-0.778225624932562
1.40465,-0.779551313907888
1.4048,-0.780880272744485
1.40495,-0.782212511897417
1.4051,-0.783548041862441
1.40525,-0.784886873176242
1.4054,-0.786229016416593
1.40555,-0.787574482202549
1.4057,-0.788923281194653
1.40585,-0.790275424095103
1.406,-0.79163092164797
1.40615,-0.792989784639393
1.4063,-0.79435202389775
1.40645,-0.795717650293884
1.4066,-0.797086674741279
1.40675,-0.798459108196272
1.4069,-0.799834961658254
1.40705,-0.801214246169863
1.4072,-0.802596972817187
1.40735,-0.803983152729981
1.4075,-0.805372797081846
1.40765,-0.806765917090463
1.4078,-0.808162524017784
1.40795,-0.809562629170245
1.4081,-0.810966243898966
1.40825,-0.812373379599973
1.4084,-0.81378404771441
1.40855,-0.815198259728734
1.4087,-0.816616027174955
1.40885,-0.818037361630829
1.409,-0.819462274720079
1.40915,-0.820890778112629
1.4093,-0.822322883524794
1.40945,-0.823758602719519
1.4096,-0.825197947506609
1.40975,-0.826640929742913
1.4099,-0.828087561332594
1.41005,-0.829537854227317
1.4102,-0.8309918204265
1.41035,-0.832449471977524
1.4105,-0.833910820975968
1.41065,-0.835375879565842
1.4108,-0.836844659939811
1.41095,-0.838317174339431
1.4111,-0.839793435055385
1.41125,-0.841273454427711
1.4114,-0.842757244846037
1.41155,-0.844244818749836
1.4117,-0.845736188628639
1.41185,-0.847231367022295
1.412,-0.848730366521199
1.41215,-0.850233199766546
1.4123,-0.851739879450566
1.41245,-0.85325041831678
1.4126,-0.85476482916023
1.41275,-0.856283124827747
1.4129,-0.857805318218177
1.41305,-0.859331422282655
1.4132,-0.860861450024853
1.41335,-0.86239541450122
1.4135,-0.863933328821247
1.41365,-0.865475206147723
1.4138,-0.867021059697001
1.41395,-0.868570902739234
1.4141,-0.870124748598666
1.41425,-0.871682610653871
1.4144,-0.873244502338029
1.41455,-0.874810437139187
1.4147,-0.876380428600529
1.41485,-0.877954490320643
1.415,-0.87953263595379
1.41515,-0.881114879210179
1.4153,-0.882701233856229
1.41545,-0.884291713714862
1.4156,-0.885886332665765
1.41575,-0.887485104645678
1.4159,-0.889088043648663
1.41605,-0.89069516372638
1.4162,-0.892306478988401
1.41635,-0.893922003602452
1.4165,-0.895541751794735
1.41665,-0.897165737850194
1.4168,-0.898793976112799
1.41695,-0.900426480985864
1.4171,-0.902063266932317
1.41725,-0.903704348475001
1.4174,-0.905349740196968
1.41755,-0.906999456741779
1.4177,-0.908653512813798
1.41785,-0.910311923178501
1.418,-0.911974702662777
1.41815,-0.913641866155226
1.4183,-0.91531342860647
1.41845,-0.91698940502946
1.4186,-0.918669810499784
1.41875,-0.920354660155992
1.4189,-0.922043969199887
1.41905,-0.923737752896847
1.4192,-0.925436026576164
1.41935,-0.92713880563133
1.4195,-0.928846105520378
1.41965,-0.930557941766202
1.4198,-0.932274329956876
1.41995,-0.933995285745985
1.4201,-0.93572082485295
1.42025,-0.937450963063362
1.4204,-0.939185716229315
1.42055,-0.940925100269735
1.4207,-0.94266913117071
1.42085,-0.944417824985851
1.421,-0.946171197836613
1.42115,-0.947929265912635
1.4213,-0.949692045472099
1.42145,-0.951459552842057
1.4216,-0.953231804418804
1.42175,-0.955008816668206
1.4219,-0.956790606126056
1.42205,-0.958577189398445
1.4222,-0.960368583162094
1.42235,-0.962164804164732
1.4225,-0.963965869225444
1.42265,-0.965771795235035
1.4228,-0.967582599156423
1.42295,-0.969398298024949
1.4231,-0.971218908948799
1.42325,-0.973044449109353
1.4234,-0.974874935761561
1.42355,-0.976710386234314
1.4237,-0.97855081793084
1.42385,-0.980396248329059
1.424,-0.98224669498199
1.42415,-0.984102175518112
1.4243,-0.985962707641784
1.42445,-0.987828309133591
1.4246,-0.98969899785078
1.42475,-0.991574791727627
1.4249,-0.993455708775832
1.42505,-0.995341767084948
1.4252,-0.997232984822745
1.42535,-0.999129380235633
1.4255,-1.00103097164907
1.42565,-1.00293777746797
1.4258,-1.0048498161771
1.42595,-1.00676710634153
1.4261,-1.00868966660698
1.42625,-1.01061751570033
1.4264,-1.01255067242997
1.42655,-1.01448915568624
1.4267,-1.0164329844419
1.42685,-1.01838217775249
1.427,-1.02033675475682
1.42715,-1.02229673467735
1.4273,-1.0242621368207
1.42745,-1.02623298057801
1.4276,-1.02820928542543
1.42775,-1.03019107092457
1.4279,-1.03217835672292
1.42805,-1.03417116255431
1.4282,-1.03616950823937
1.42835,-1.03817341368599
1.4285,-1.04018289888976
1.42865,-1.04219798393445
1.4288,-1.04421868899246
1.42895,-1.04624503432531
1.4291,-1.04827704028408
1.42925,-1.05031472730992
1.4294,-1.05235811593448
1.42955,-1.05440722678043
1.4297,-1.05646208056193
1.42985,-1.05852269808509
1.43,-1.06058910024851
1.43015,-1.06266130804371
1.4303,-1.06473934255569
1.43045,-1.06682322496336
1.4306,-1.0689129765401
1.43075,-1.07100861865421
1.4309,-1.07311017276946
1.43105,-1.07521766044558
1.4312,-1.07733110333878
1.43135,-1.07945052320226
1.4315,-1.08157594188673
1.43165,-1.08370738134092
1.4318,-1.08584486361215
1.43195,-1.08798841084682
1.4321,-1.09013804529094
1.43225,-1.09229378929068
1.4324,-1.09445566529293
1.43255,-1.09662369584581
1.4327,-1.0987979035992
1.43285,-1.10097831130536
1.433,-1.10316494181942
1.43315,-1.10535781809995
1.4333,-1.10755696320954
1.43345,-1.10976240031535
1.4336,-1.11197415268967
1.43375,-1.11419224371051
1.4339,-1.11641669686215
1.43405,-1.11864753573574
1.4342,-1.12088478402988
1.43435,-1.12312846555119
1.4345,-1.12537860421493
1.43465,-1.12763522404554
1.4348,-1.12989834917729
1.43495,-1.13216800385486
1.4351,-1.13444421243395
1.43525,-1.13672699938187
1.4354,-1.13901638927817
1.43555,-1.14131240681527
1.4357,-1.14361507679904
1.43585,-1.14592442414946
1.436,-1.14824047390123
1.43615,-1.15056325120443
1.4363,-1.1528927813251
1.43645,-1.15522908964596
1.4366,-1.15757220166696
1.43675,-1.15992214300603
1.4369,-1.16227893939966
1.43705,-1.16464261670357
