"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67154520518758
1.40015,-0.672620334929629
1.4003,-0.673697979138857
1.40045,-0.674778145487692
1.4006,-0.675860841677173
1.40075,-0.676946075437087
1.4009,-0.678033854526088
1.40105,-0.679124186731837
1.4012,-0.680217079871118
1.40135,-0.68131254178997
1.4015,-0.682410580363834
1.40165,-0.683511203497675
1.4018,-0.684614419126105
1.40195,-0.685720235213529
1.4021,-0.686828659754282
1.40225,-0.687939700772742
1.4024,-0.6890533663235
1.40255,-0.690169664491465
1.4027,-0.691288603392013
1.40285,-0.692410191171124
1.403,-0.693534436005522
1.40315,-0.694661346102812
1.4033,-0.695790929701623
1.40345,-0.696923195071743
1.4036,-0.698058150514261
1.40375,-0.699195804361712
1.4039,-0.700336164978222
1.40405,-0.701479240759651
1.4042,-0.702625040133725
1.40435,-0.703773571560187
1.4045,-0.704924843530971
1.40465,-0.706078864570295
1.4048,-0.707235643234857
1.40495,-0.708395188113957
1.4051,-0.709557507829646
1.40525,-0.710722611036894
1.4054,-0.711890506423726
1.40555,-0.713061202711365
1.4057,-0.714234708654411
1.40585,-0.715411033040974
1.406,-0.716590184692822
1.40615,-0.717772172465561
1.4063,-0.718957005248763
1.40645,-0.720144691966144
1.4066,-0.721335241575706
1.40675,-0.722528663069901
1.4069,-0.723724965475794
1.40705,-0.724924157855212
1.4072,-0.726126249304919
1.40735,-0.727331248956765
1.4075,-0.728539165977852
1.40765,-0.729750009570698
1.4078,-0.730963788973404
1.40795,-0.73218051345981
1.4081,-0.733400192339679
1.40825,-0.734622834958842
1.4084,-0.73584845069937
1.40855,-0.737077048979766
1.4087,-0.738308639255099
1.40885,-0.739543231017199
1.409,-0.740780833794828
1.40915,-0.742021457153833
1.4093,-0.743265110697341
1.40945,-0.744511804065922
1.4096,-0.745761546937762
1.40975,-0.747014349028851
1.4099,-0.748270220093145
1.41005,-0.749529169922762
1.4102,-0.750791208348138
1.41035,-0.752056345238229
1.4105,-0.753324590500678
1.41065,-0.754595954082004
1.4108,-0.755870445967779
1.41095,-0.757148076182821
1.4111,-0.75842885479137
1.41125,-0.759712791897287
1.4114,-0.760999897644214
1.41155,-0.762290182215798
1.4117,-0.763583655835852
1.41185,-0.764880328768557
1.412,-0.766180211318661
1.41215,-0.767483313831645
1.4123,-0.768789646693949
1.41245,-0.770099220333144
1.4126,-0.771412045218134
1.41275,-0.772728131859366
1.4129,-0.774047490808992
1.41305,-0.77537013266111
1.4132,-0.77669606805194
1.41335,-0.778025307660026
1.4135,-0.779357862206448
1.41365,-0.780693742455019
1.4138,-0.782032959212486
1.41395,-0.783375523328742
1.4141,-0.784721445697039
1.41425,-0.786070737254175
1.4144,-0.78742340898072
1.41455,-0.78877947190123
1.4147,-0.790138937084441
1.41485,-0.791501815643497
1.415,-0.792868118736156
1.41515,-0.794237857565008
1.4153,-0.795611043377693
1.41545,-0.796987687467116
1.4156,-0.798367801171665
1.41575,-0.799751395875429
1.4159,-0.801138483008439
1.41605,-0.802529074046849
1.4162,-0.803923180513207
1.41635,-0.805320813976646
1.4165,-0.806721986053127
1.41665,-0.808126708405667
1.4168,-0.80953499274455
1.41695,-0.810946850827582
1.4171,-0.812362294460309
1.41725,-0.813781335496257
1.4174,-0.815203985837148
1.41755,-0.816630257433161
1.4177,-0.818060162283153
1.41785,-0.819493712434902
1.418,-0.820930919985346
1.41815,-0.822371797080826
1.4183,-0.823816355917322
1.41845,-0.825264608740703
1.4186,-0.826716567846981
1.41875,-0.828172245582532
1.4189,-0.829631654344371
1.41905,-0.831094806580386
1.4192,-0.832561714789589
1.41935,-0.834032391522386
1.4195,-0.835506849380803
1.41965,-0.836985101018768
1.4198,-0.83846715914235
1.41995,-0.839953036510018
1.4201,-0.841442745932925
1.42025,-0.842936300275128
1.4204,-0.844433712453895
1.42055,-0.845934995439931
1.4207,-0.847440162257673
1.42085,-0.848949225985537
1.421,-0.850462199756205
1.42115,-0.851979096756881
1.4213,-0.853499930229575
1.42145,-0.855024713471359
1.4216,-0.856553459834672
1.42175,-0.858086182727564
1.4219,-0.859622895614003
1.42205,-0.861163612014139
1.4222,-0.862708345504579
1.42235,-0.864257109718699
1.4225,-0.865809918346908
1.42265,-0.867366785136933
1.4228,-0.868927723894122
1.42295,-0.870492748481723
1.4231,-0.872061872821177
1.42325,-0.873635110892424
1.4234,-0.875212476734185
1.42355,-0.876793984444266
1.4237,-0.878379648179855
1.42385,-0.879969482157822
1.424,-0.881563500655029
1.42415,-0.883161718008622
1.4243,-0.884764148616357
1.42445,-0.88637080693689
1.4246,-0.887981707490084
1.42475,-0.889596864857352
1.4249,-0.89121629368193
1.42505,-0.892840008669226
1.4252,-0.894468024587113
1.42535,-0.896100356266269
1.4255,-0.897737018600489
1.42565,-0.899378026547006
1.4258,-0.901023395126814
1.42595,-0.90267313942502
1.4261,-0.904327274591128
1.42625,-0.905985815839419
1.4264,-0.907648778449252
1.42655,-0.909316177765408
1.4267,-0.910988029198442
1.42685,-0.912664348224989
1.427,-0.914345150388141
1.42715,-0.916030451297779
1.4273,-0.917720266630904
1.42745,-0.919414612132006
1.4276,-0.921113503613398
1.42775,-0.922816956955578
1.4279,-0.924524988107585
1.42805,-0.926237613087341
1.4282,-0.927954847982029
1.42835,-0.929676708948439
1.4285,-0.931403212213333
1.42865,-0.933134374073821
1.4288,-0.934870210897727
1.42895,-0.936610739123929
1.4291,-0.938355975262786
1.42925,-0.94010593589646
1.4294,-0.941860637679319
1.42955,-0.943620097338318
1.4297,-0.945384331673368
1.42985,-0.947153357557735
1.43,-0.948927191938403
1.43015,-0.950705851836483
1.4303,-0.952489354347606
1.43045,-0.954277716642291
1.4306,-0.956070955966376
1.43075,-0.95786908964139
1.4309,-0.959672135064955
1.43105,-0.961480109711209
1.4312,-0.963293031131192
1.43135,-0.96511091695327
1.4315,-0.966933784883521
1.43165,-0.968761652706187
1.4318,-0.970594538284054
1.43195,-0.972432459558889
1.4321,-0.974275434551855
1.43225,-0.976123481363946
1.4324,-0.977976618176397
1.43255,-0.979834863251128
1.4327,-0.981698234931168
1.43285,-0.983566751641087
1.433,-0.985440431887453
1.43315,-0.987319294259237
1.4333,-0.989203357428298
1.43345,-0.991092640149798
1.4336,-0.992987161262658
1.43375,-0.994886939690027
1.4339,-0.996791994439707
1.43405,-0.998702344604633
1.4342,-1.00061800936333
1.43435,-1.00253900798037
1.4345,-1.00446535980683
1.43465,-1.0063970842808
1.4348,-1.0083342009278
1.43495,-1.0102767293613
1.4351,-1.01222468928318
1.43525,-1.0141781004842
1.4354,-1.01613698284452
1.43555,-1.01810135633415
1.4357,-1.02007124101345
1.43585,-1.02204665703365
1.436,-1.02402762463732
1.43615,-1.02601416415888
1.4363,-1.0280062960251
1.43645,-1.0300040407556
1.4366,-1.03200741896338
1.43675,-1.03401645135533
1.4369,-1.03603115873272
1.43705,-1.03805156199175
1.4372,-1.04007768212408
1.43735,-1.04210954021731
1.4375,-1.04414715745556
1.43765,-1.04619055511999
1.4378,-1.04823975458933
1.43795,-1.0502947773404
1.4381,-1.05235564494872
1.43825,-1.05442237908898
1.4384,-1.05649500153566
1.43855,-1.05857353416352
1.4387,-1.06065799894823
1.43885,-1.06274841796686
1.439,-1.06484481339852
1.43915,-1.06694720752487
1.4393,-1.06905562273071
1.43945,-1.07117008150457
1.4396,-1.07329060643931
1.43975,-1.07541722023264
1.4399,-1.0775499456878
1.44005,-1.07968880571405
1.4402,-1.08183382332737
1.44035,-1.08398502165098
1.4405,-1.08614242391599
1.44065,-1.08830605346202
1.4408,-1.09047593373774
1.44095,-1.09265208830159
1.4411,-1.09483454082231
1.44125,-1.09702331507964
1.4414,-1.09921843496488
