"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695558843419392
1.40015,-0.696727371614441
1.4003,-0.697898776718582
1.40045,-0.69907306799338
1.4006,-0.700250254736951
1.40075,-0.701430346284095
1.4009,-0.702613352006497
1.40105,-0.703799281312889
1.4012,-0.704988143649226
1.40135,-0.706179948498872
1.4015,-0.707374705382763
1.40165,-0.708572423859586
1.4018,-0.709773113525976
1.40195,-0.710976784016676
1.4021,-0.712183445004737
1.40225,-0.713393106201676
1.4024,-0.714605777357684
1.40255,-0.715821468261794
1.4027,-0.717040188742072
1.40285,-0.718261948665808
1.403,-0.719486757939693
1.40315,-0.720714626510015
1.4033,-0.721945564362845
1.40345,-0.723179581524238
1.4036,-0.724416688060397
1.40375,-0.725656894077907
1.4039,-0.726900209723886
1.40405,-0.728146645186215
1.4042,-0.729396210693712
1.40435,-0.730648916516335
1.4045,-0.73190477296538
1.40465,-0.733163790393689
1.4048,-0.734425979195836
1.40495,-0.73569134980834
1.4051,-0.736959912709857
1.40525,-0.738231678421393
1.4054,-0.739506657506513
1.40555,-0.740784860571525
1.4057,-0.742066298265714
1.40585,-0.743350981281534
1.406,-0.744638920354822
1.40615,-0.745930126265012
1.4063,-0.747224609835343
1.40645,-0.748522381933074
1.4066,-0.749823453469687
1.40675,-0.751127835401135
1.4069,-0.752435538728019
1.40705,-0.753746574495835
1.4072,-0.755060953795172
1.40735,-0.756378687761958
1.4075,-0.757699787577654
1.40765,-0.7590242644695
1.4078,-0.760352129710724
1.40795,-0.761683394620775
1.4081,-0.763018070565553
1.40825,-0.764356168957634
1.4084,-0.765697701256484
1.40855,-0.767042678968722
1.4087,-0.768391113648326
1.40885,-0.769743016896882
1.409,-0.771098400363804
1.40915,-0.772457275746583
1.4093,-0.773819654791024
1.40945,-0.775185549291476
1.4096,-0.77655497109109
1.40975,-0.777927932082026
1.4099,-0.779304444205741
1.41005,-0.780684519453199
1.4102,-0.782068169865141
1.41035,-0.783455407532315
1.4105,-0.784846244595727
1.41065,-0.786240693246898
1.4108,-0.787638765728125
1.41095,-0.789040474332706
1.4111,-0.790445831405224
1.41125,-0.791854849341793
1.4114,-0.793267540590299
1.41155,-0.794683917650681
1.4117,-0.796103993075191
1.41185,-0.797527779468648
1.412,-0.798955289488708
1.41215,-0.800386535846107
1.4123,-0.801821531304966
1.41245,-0.803260288683036
1.4126,-0.804702820851967
1.41275,-0.806149140737594
1.4129,-0.807599261320192
1.41305,-0.809053195634762
1.4132,-0.810510956771314
1.41335,-0.811972557875129
1.4135,-0.81343801214705
1.41365,-0.814907332843758
1.4138,-0.816380533278063
1.41395,-0.817857626819177
1.4141,-0.819338626893015
1.41425,-0.820823546982468
1.4144,-0.822312400627706
1.41455,-0.823805201426464
1.4147,-0.825301963034326
1.41485,-0.826802699165045
1.415,-0.828307423590811
1.41515,-0.829816150142576
1.4153,-0.831328892710331
1.41545,-0.832845665243425
1.4156,-0.834366481750863
1.41575,-0.835891356301612
1.4159,-0.83742030302491
1.41605,-0.83895333611057
1.4162,-0.840490469809306
1.41635,-0.842031718433028
1.4165,-0.84357709635517
1.41665,-0.845126618011001
1.4168,-0.846680297897953
1.41695,-0.848238150575924
1.4171,-0.84980019066762
1.41725,-0.851366432858872
1.4174,-0.852936891898966
1.41755,-0.854511582600955
1.4177,-0.856090519842021
1.41785,-0.857673718563781
1.418,-0.85926119377263
1.41815,-0.860852960540093
1.4183,-0.862449034003134
1.41845,-0.864049429364517
1.4186,-0.865654161893154
1.41875,-0.867263246924438
1.4189,-0.868876699860591
1.41905,-0.870494536171019
1.4192,-0.872116771392658
1.41935,-0.873743421130341
1.4195,-0.875374501057133
1.41965,-0.877010026914702
1.4198,-0.878650014513685
1.41995,-0.880294479734036
1.4201,-0.881943438525396
1.42025,-0.883596906907469
1.4204,-0.885254900970383
1.42055,-0.886917436875053
1.4207,-0.888584530853577
1.42085,-0.890256199209589
1.421,-0.891932458318657
1.42115,-0.89361332462865
1.4213,-0.895298814660133
1.42145,-0.896988945006729
1.4216,-0.898683732335541
1.42175,-0.900383193387519
1.4219,-0.902087344977862
1.42205,-0.903796203996409
1.4222,-0.905509787408026
1.42235,-0.90722811225304
1.4225,-0.908951195647606
1.42265,-0.91067905478413
1.4228,-0.912411706931674
1.42295,-0.914149169436358
1.4231,-0.91589145972179
1.42325,-0.917638595289473
1.4234,-0.919390593719213
1.42355,-0.921147472669555
1.4237,-0.922909249878199
1.42385,-0.924675943162426
1.424,-0.926447570419531
1.42415,-0.928224149627247
1.4243,-0.930005698844192
1.42445,-0.931792236210287
1.4246,-0.933583779947219
1.42475,-0.935380348358858
1.4249,-0.937181959831723
1.42505,-0.938988632835425
1.4252,-0.94080038592311
1.42535,-0.942617237731918
1.4255,-0.944439206983442
1.42565,-0.946266312484198
1.4258,-0.948098573126049
1.42595,-0.949936007886722
1.4261,-0.951778635830236
1.42625,-0.9536264761074
1.4264,-0.95547954795627
1.42655,-0.957337870702634
1.4267,-0.959201463760496
1.42685,-0.961070346632557
1.427,-0.962944538910693
1.42715,-0.964824060276456
1.4273,-0.966708930501566
1.42745,-0.968599169448413
1.4276,-0.970494797070529
1.42775,-0.972395833413129
1.4279,-0.97430229861359
1.42805,-0.976214212901976
1.4282,-0.978131596601537
1.42835,-0.980054470129239
1.4285,-0.981982853996261
1.42865,-0.983916768808551
1.4288,-0.985856235267325
1.42895,-0.987801274169611
1.4291,-0.989751906408767
1.42925,-0.991708152975033
1.4294,-0.993670034956065
1.42955,-0.995637573537481
1.4297,-0.997610790003399
1.42985,-0.999589705737
1.43,-1.00157434222107
1.43015,-1.00356472103857
1.4303,-1.00556086387319
1.43045,-1.00756279250992
1.4306,-1.00957052883561
