"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669837623235021
1.40015,-0.670932087280212
1.4003,-0.672029189009415
1.40045,-0.673128936799228
1.4006,-0.674231339059144
1.40075,-0.675336404231692
1.4009,-0.676444140792592
1.40105,-0.677554557250943
1.4012,-0.678667662149337
1.40135,-0.679783464064052
1.4015,-0.68090197160521
1.40165,-0.682023193416917
1.4018,-0.683147138177451
1.40195,-0.684273814599404
1.4021,-0.685403231429866
1.40225,-0.686535397450581
1.4024,-0.687670321478099
1.40255,-0.688808012363977
1.4027,-0.689948478994913
1.40285,-0.691091730292931
1.403,-0.692237775215552
1.40315,-0.693386622755965
1.4033,-0.694538281943191
1.40345,-0.695692761842265
1.4036,-0.696850071554407
1.40375,-0.698010220217179
1.4039,-0.69917321700471
1.40405,-0.700339071127812
1.4042,-0.701507791834204
1.40435,-0.702679388408656
1.4045,-0.703853870173206
1.40465,-0.70503124648731
1.4048,-0.706211526748037
1.40495,-0.707394720390253
1.4051,-0.708580836886801
1.40525,-0.709769885748686
1.4054,-0.71096187652527
1.40555,-0.712156818804443
1.4057,-0.713354722212828
1.40585,-0.714555596415963
1.406,-0.715759451118483
1.40615,-0.716966296064335
1.4063,-0.718176141036944
1.40645,-0.719388995859429
1.4066,-0.720604870394779
1.40675,-0.721823774546065
1.4069,-0.723045718256626
1.40705,-0.724270711510276
1.4072,-0.725498764331506
1.40735,-0.726729886785664
1.4075,-0.727964088979183
1.40765,-0.729201381059767
1.4078,-0.730441773216608
1.40795,-0.731685275680572
1.4081,-0.732931898724435
1.40825,-0.734181652663061
1.4084,-0.735434547853628
1.40855,-0.736690594695841
1.4087,-0.737949803632125
1.40885,-0.739212185147867
1.409,-0.740477749771595
1.40915,-0.741746508075225
1.4093,-0.743018470674257
1.40945,-0.744293648228007
1.4096,-0.745572051439818
1.40975,-0.746853691057268
1.4099,-0.74813857787243
1.41005,-0.749426722722052
1.4102,-0.750718136487809
1.41035,-0.752012830096521
1.4105,-0.75331081452037
1.41065,-0.754612100777144
1.4108,-0.755916699930471
1.41095,-0.757224623090022
1.4111,-0.758535881411766
1.41125,-0.759850486098208
1.4114,-0.761168448398613
1.41155,-0.762489779609232
1.4117,-0.763814491073574
1.41185,-0.765142594182613
1.412,-0.766474100375044
1.41215,-0.767809021137518
1.4123,-0.769147368004906
1.41245,-0.770489152560509
1.4126,-0.771834386436342
1.41275,-0.773183081313363
