"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.615243569860672
1.40015,-0.616220310106038
1.4003,-0.617199353958515
1.40045,-0.618180708600781
1.4006,-0.619164381243253
1.40075,-0.62015037912422
1.4009,-0.621138709509984
1.40105,-0.622129379694978
1.4012,-0.623122397001903
1.40135,-0.624117768781876
1.4015,-0.625115502414532
1.40165,-0.626115605308191
1.4018,-0.627118084899976
1.40195,-0.628122948655949
1.4021,-0.62913020407125
1.40225,-0.630139858670248
1.4024,-0.631151920006656
1.40255,-0.632166395663683
1.4027,-0.633183293254172
1.40285,-0.634202620420748
1.403,-0.635224384835943
1.40315,-0.636248594202355
1.4033,-0.637275256252774
1.40345,-0.638304378750351
1.4036,-0.639335969488715
1.40375,-0.640370036292136
1.4039,-0.641406587015662
1.40405,-0.642445629545277
1.4042,-0.64348717179804
1.40435,-0.644531221722232
1.4045,-0.645577787297515
1.40465,-0.646626876535078
1.4048,-0.647678497477782
1.40495,-0.648732658200328
1.4051,-0.649789366809387
1.40525,-0.65084863144378
1.4054,-0.65191046027461
1.40555,-0.652974861505438
1.4057,-0.654041843372419
1.40585,-0.655111414144479
1.406,-0.656183582123459
1.40615,-0.657258355644277
1.4063,-0.658335743075101
1.40645,-0.659415752817498
1.4066,-0.660498393306585
1.40675,-0.661583673011221
1.4069,-0.66267160043415
1.40705,-0.66376218411217
1.4072,-0.664855432616297
1.40735,-0.665951354551948
1.4075,-0.66704995855908
1.40765,-0.668151253312381
1.4078,-0.669255247521439
1.40795,-0.670361949930891
1.4081,-0.671471369320634
1.40825,-0.672583514505953
1.4084,-0.673698394337726
1.40855,-0.674816017702585
1.4087,-0.6759363935231
1.40885,-0.677059530757955
1.409,-0.678185438402105
1.40915,-0.679314125486989
1.4093,-0.680445601080683
1.40945,-0.681579874288096
1.4096,-0.682716954251147
1.40975,-0.683856850148941
1.4099,-0.684999571197967
1.41005,-0.68614512665227
1.4102,-0.68729352580365
1.41035,-0.688444777981839
1.4105,-0.689598892554689
1.41065,-0.690755878928373
1.4108,-0.691915746547563
1.41095,-0.693078504895631
1.4111,-0.694244163494835
1.41125,-0.69541273190652
1.4114,-0.696584219731308
1.41155,-0.697758636609292
1.4117,-0.698935992220246
1.41185,-0.700116296283803
1.412,-0.701299558559683
1.41215,-0.702485788847862
1.4123,-0.703674996988804
1.41245,-0.704867192863643
1.4126,-0.706062386394405
1.41275,-0.707260587544191
1.4129,-0.708461806317409
1.41305,-0.709666052759968
1.4132,-0.710873336959491
1.41335,-0.712083669045527
1.4135,-0.713297059189766
1.41365,-0.714513517606238
